
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,196,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1
3,197,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1
4,197,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1
5,196,3,0,0,0,0,0,0,0,3,1,2,0,0,0,2
6,197,3,0,0,0,0,0,0,0,3,1,2,0,0,0,2
7,196,4,1,0,1,1,0,1,1,3,1,2,0,0,0,2
8,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,2
9,194,6,3,1,2,2,1,1,2,4,1,2,0,0,0,2
10,196,4,3,1,2,0,0,0,2,2,1,0,0,0,0,2
11,196,4,3,1,2,0,0,0,2,2,2,0,0,0,0,2
12,196,4,3,1,2,0,0,0,1,3,2,0,0,0,0,2
13,193,5,5,2,3,2,1,1,2,3,1,0,1,0,1,3
14,194,5,5,2,3,0,0,0,2,3,2,0,1,0,1,3
15,194,5,5,2,3,0,0,0,1,4,3,0,1,0,1,3
16,194,5,5,2,3,0,0,0,1,4,3,0,1,0,1,3
17,192,7,7,3,4,2,1,1,2,5,4,0,1,0,1,3
18,191,8,8,3,5,1,0,1,3,5,4,0,1,0,1,3
19,189,8,9,4,5,1,1,0,3,5,4,0,2,0,2,4
20,189,9,10,4,6,1,0,1,3,6,4,0,2,0,2,4
21,187,11,12,4,8,2,0,2,5,6,4,1,2,0,2,4
22,183,13,15,4,11,3,0,3,6,7,3,2,3,0,3,5
23,184,12,15,4,11,0,0,0,4,8,2,2,4,1,3,5
24,183,13,16,5,11,1,1,0,4,9,2,4,4,1,3,5
25,181,14,18,5,13,2,0,2,5,9,2,5,5,1,4,5
26,178,17,21,6,15,3,1,2,6,11,3,5,5,1,4,5
27,176,18,23,8,15,2,2,0,5,13,3,5,6,2,4,5
28,173,21,26,9,17,3,1,2,7,14,3,7,6,2,4,5
29,172,21,27,10,17,1,1,0,7,14,5,7,7,2,5,5
30,169,23,30,12,18,3,2,1,8,15,5,7,8,3,5,5
31,166,26,33,13,20,3,1,2,8,18,6,7,8,3,5,5
32,165,25,34,14,20,1,1,0,6,19,7,6,10,4,6,5
33,163,25,36,15,21,2,1,1,6,19,7,7,12,4,8,5
34,160,27,39,16,23,3,1,2,7,20,8,8,13,4,9,5
35,156,30,43,17,26,4,1,3,9,21,8,9,14,4,10,5
36,154,30,45,17,28,2,0,2,9,21,10,7,16,4,12,5
37,154,27,45,17,28,0,0,0,6,21,9,7,19,5,14,5
38,153,27,46,17,29,1,0,1,4,23,10,7,20,6,14,5
39,152,27,47,17,30,1,0,1,3,24,11,8,21,6,15,5
40,145,31,54,20,34,7,3,4,9,22,11,8,23,7,16,6
41,143,31,57,23,34,3,3,0,10,21,12,6,26,9,17,6
42,141,31,59,24,35,2,1,1,9,22,12,5,28,10,18,6
43,140,30,60,24,36,1,0,1,8,22,12,5,30,11,19,6
44,136,32,64,26,38,4,2,2,10,22,13,5,32,12,20,6
45,135,31,65,26,39,1,0,1,7,24,14,4,34,12,22,6
46,131,32,68,28,40,3,2,1,7,25,15,3,36,13,23,7
47,131,30,69,29,40,1,1,0,5,25,17,2,39,15,24,7
48,130,28,70,29,41,1,0,1,4,24,18,1,42,15,27,7
49,128,28,72,31,41,2,2,0,5,23,18,2,44,16,28,7
50,125,29,75,33,42,3,2,1,6,23,18,2,45,16,29,8
51,125,27,76,34,42,1,1,0,4,23,16,2,47,16,31,9
52,120,30,82,36,46,6,2,4,9,21,13,4,50,17,33,9
53,120,28,82,36,46,0,0,0,9,19,13,5,52,18,34,9
54,120,26,82,36,46,0,0,0,6,20,12,5,54,19,35,9
55,119,24,83,37,46,1,1,0,4,20,9,5,57,22,35,9
56,118,22,84,38,46,1,1,0,2,20,8,6,60,23,37,9
57,117,20,85,38,47,1,0,1,3,17,7,7,63,24,39,9
58,117,19,85,38,47,0,0,0,1,18,8,8,64,24,40,9
59,113,22,89,39,50,4,1,3,5,17,8,7,65,24,41,9
60,112,21,90,40,50,1,1,0,5,16,10,5,67,26,41,9
61,112,18,90,40,50,0,0,0,3,15,8,4,70,28,42,9
62,112,17,90,40,50,0,0,0,2,15,8,4,71,29,42,9
63,110,19,92,41,51,2,1,1,3,16,9,5,71,29,42,9
64,109,17,93,42,51,1,1,0,3,14,8,4,74,30,44,9
65,105,17,96,43,53,3,1,2,5,12,8,2,77,31,46,10
66,105,15,97,44,53,1,1,0,5,10,6,2,80,33,47,10
67,104,16,98,45,53,1,1,0,4,12,7,2,80,33,47,10
68,104,14,98,45,53,0,0,0,2,12,6,2,82,35,47,10
69,103,14,98,45,53,0,0,0,2,12,7,3,82,35,47,11
70,104,13,98,45,53,0,0,0,0,13,8,3,83,35,48,11
71,103,12,99,46,53,1,1,0,1,11,7,2,85,35,50,11
72,102,11,100,46,54,1,0,1,2,9,7,2,86,36,50,12
73,103,10,100,46,54,0,0,0,2,8,6,2,87,36,51,12
74,103,9,100,46,54,0,0,0,1,8,6,1,88,37,51,12
75,102,9,101,47,54,1,1,0,1,8,5,1,89,37,52,12
76,100,9,102,47,55,1,0,1,2,7,4,2,90,38,52,13
77,100,8,103,47,56,1,0,1,3,5,4,1,92,39,53,13
78,100,7,103,47,56,0,0,0,3,4,3,1,93,39,54,13
79,100,7,103,47,56,0,0,0,2,5,3,1,93,39,54,14
80,101,5,103,47,56,0,0,0,0,5,1,1,95,41,54,14
81,101,5,103,47,56,0,0,0,0,5,2,1,95,41,54,14
82,101,5,103,47,56,0,0,0,0,5,4,1,95,41,54,14
83,101,5,103,47,56,0,0,0,0,5,4,1,95,41,54,14
