
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
3,196,3,0,0,0,0,0,0,1,2,0,0,0,0,0,1
4,197,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1
5,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
8,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
9,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
10,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
11,197,3,1,1,0,1,1,0,1,2,0,2,0,0,0,1
12,197,3,1,1,0,0,0,0,1,2,0,2,0,0,0,1
13,195,2,1,1,0,0,0,0,0,2,0,1,1,0,1,3
14,196,2,2,2,0,1,1,0,1,1,0,0,2,0,2,3
15,196,2,2,2,0,0,0,0,1,1,1,0,2,0,2,3
16,196,2,2,2,0,0,0,0,1,1,1,0,2,0,2,3
17,196,2,2,2,0,0,0,0,1,1,1,0,2,0,2,3
18,196,2,2,2,0,0,0,0,0,2,1,0,2,0,2,3
19,196,1,2,2,0,0,0,0,0,1,0,0,2,0,2,4
20,197,1,2,2,0,0,0,0,0,1,1,0,2,0,2,4
21,197,1,2,2,0,0,0,0,0,1,1,0,2,0,2,4
22,197,1,2,2,0,0,0,0,0,1,1,0,2,0,2,4
23,197,1,2,2,0,0,0,0,0,1,1,0,2,0,2,4
24,197,1,2,2,0,0,0,0,0,1,1,0,2,0,2,4
25,197,1,2,2,0,0,0,0,0,1,1,0,2,0,2,4
26,197,1,2,2,0,0,0,0,0,1,1,0,2,0,2,4
27,196,1,2,2,0,0,0,0,0,1,1,0,2,0,2,5
28,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,5
29,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,5
30,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,5
31,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,5
32,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,5
33,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,6
34,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,6
35,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,6
36,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,6
37,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,6
38,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,6
39,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,7
40,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
41,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,9
42,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,9
43,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,9
44,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,9
45,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,9
46,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,10
47,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,11
48,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,11
49,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,11
50,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,11
51,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,11
52,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,11
53,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
54,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
55,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
56,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
57,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
58,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
59,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
60,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
61,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
62,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
63,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
64,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
65,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
66,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
67,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
68,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
69,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
70,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
71,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
72,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
73,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
74,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
75,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
76,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
77,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
78,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
79,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
80,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
81,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
82,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
83,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
84,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
85,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
86,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
87,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
88,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
89,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
90,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
91,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
92,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
93,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
94,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
95,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
96,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
97,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
98,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
99,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
100,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
101,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
102,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,16
103,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,16
104,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,16
105,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,16
106,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,16
107,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,16
108,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,16
109,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,16
110,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,16
111,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,17
112,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,18
113,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,18
114,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,18
115,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,18
116,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,18
