
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
6,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
7,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
8,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2
9,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
10,197,3,1,0,1,0,0,0,0,3,1,1,0,0,0,2
11,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,2
12,197,2,1,0,1,0,0,0,0,2,0,2,1,0,1,2
13,198,2,1,0,1,0,0,0,0,2,0,2,1,0,1,2
14,198,1,1,0,1,0,0,0,0,1,0,1,2,0,2,2
15,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
16,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
17,197,1,1,0,1,0,0,0,0,1,0,1,2,0,2,2
18,198,1,1,0,1,0,0,0,0,1,0,1,2,0,2,2
19,196,2,2,1,1,1,1,0,1,1,0,1,2,0,2,2
20,197,1,2,1,1,0,0,0,1,0,0,0,3,0,3,2
21,197,1,2,1,1,0,0,0,1,0,0,0,3,0,3,2
22,198,1,2,1,1,0,0,0,1,0,0,0,3,0,3,2
23,199,1,2,1,1,0,0,0,0,1,0,0,3,0,3,2
24,196,1,2,1,1,0,0,0,0,1,0,0,3,0,3,2
25,197,1,2,1,1,0,0,0,0,1,1,0,3,0,3,2
26,196,1,2,1,1,0,0,0,0,1,1,0,3,0,3,2
27,196,2,3,1,2,1,0,1,1,1,1,0,3,0,3,2
28,196,2,3,1,2,0,0,0,1,1,1,0,3,0,3,2
29,198,1,3,1,2,0,0,0,0,1,1,0,3,0,3,2
30,199,1,3,1,2,0,0,0,0,1,1,0,3,0,3,2
31,196,1,3,1,2,0,0,0,0,1,1,0,3,0,3,2
32,196,1,3,1,2,0,0,0,0,1,1,0,3,0,3,3
33,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,3
34,197,1,3,1,2,0,0,0,0,1,1,0,3,0,3,3
35,197,1,3,1,2,0,0,0,0,1,1,0,3,0,3,3
36,198,0,3,1,2,0,0,0,0,0,0,0,3,0,3,4
37,199,0,3,1,2,0,0,0,0,0,0,0,3,0,3,5
38,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,5
39,196,1,3,1,2,0,0,0,0,1,1,0,3,0,3,6
40,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,6
41,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,6
42,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
43,199,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
44,200,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
45,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
46,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
47,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
48,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
49,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
50,199,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
51,199,0,3,1,2,0,0,0,0,0,0,0,3,0,3,8
52,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,8
53,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,8
54,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
55,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
56,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
57,199,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
58,200,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
59,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
60,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
61,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
62,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
