
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,23
123,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,23
124,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,23
125,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,23
126,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,23
127,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,23
128,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,23
129,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,23
130,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,23
131,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,23
132,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,23
133,90,0,121,58,63,0,0,0,0,0,0,0,117,52,65,24
134,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,24
135,90,0,121,58,63,0,0,0,0,0,0,0,117,52,65,25
136,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,25
137,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,25
138,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,25
139,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,25
140,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,25
141,90,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
142,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
143,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
144,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
145,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
146,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
147,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
148,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
149,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
150,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
151,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
152,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
153,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
154,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
155,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
156,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
157,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
158,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
159,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
160,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
161,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
162,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
163,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
164,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
165,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
166,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
167,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
168,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
169,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
170,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
171,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
172,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
173,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
174,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
175,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
176,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
177,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
178,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
179,91,0,121,58,63,0,0,0,0,0,0,0,117,52,65,26
