
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,197,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
12,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
14,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
24,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
28,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
34,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
43,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
60,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
63,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
75,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
90,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
