
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,0
9,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
10,197,3,1,1,0,0,0,0,0,3,2,0,0,0,0,0
11,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
12,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
13,197,3,1,1,0,0,0,0,0,3,2,1,0,0,0,0
14,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
15,197,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
16,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
17,197,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
18,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
19,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
20,196,1,2,1,1,1,0,1,1,0,0,0,1,1,0,0
21,198,1,2,1,1,0,0,0,1,0,0,0,1,1,0,0
22,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
23,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
24,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0
25,195,3,4,2,2,2,1,1,2,1,1,0,1,1,0,0
26,196,2,4,2,2,0,0,0,2,0,0,0,1,1,0,0
27,194,3,4,2,2,0,0,0,2,1,1,0,1,1,0,0
28,196,3,4,2,2,0,0,0,2,1,1,0,1,1,0,0
29,195,2,4,2,2,0,0,0,0,2,0,0,1,1,0,0
30,195,3,5,2,3,1,0,1,1,2,0,0,1,1,0,0
31,194,3,5,2,3,0,0,0,1,2,2,0,1,1,0,0
32,194,4,5,2,3,0,0,0,1,3,3,0,1,1,0,0
33,194,4,6,3,3,1,1,0,1,3,2,0,1,1,0,0
34,191,5,6,3,3,0,0,0,2,3,2,0,1,1,0,0
35,192,6,6,3,3,0,0,0,3,3,3,0,1,1,0,0
36,192,5,7,4,3,1,1,0,2,3,3,0,1,1,0,0
37,191,7,7,4,3,0,0,0,1,6,3,0,1,1,0,0
38,191,6,7,4,3,0,0,0,1,5,4,0,1,1,0,0
39,190,5,8,4,4,1,0,1,2,3,3,0,3,2,1,0
40,189,6,9,5,4,1,1,0,2,4,3,0,3,2,1,0
41,188,7,10,5,5,1,0,1,3,4,3,0,3,2,1,0
42,188,7,10,5,5,0,0,0,3,4,4,0,3,2,1,0
43,188,6,10,5,5,0,0,0,2,4,3,0,4,2,2,0
44,188,6,10,5,5,0,0,0,0,6,3,0,4,2,2,0
45,187,7,11,5,6,1,0,1,1,6,3,1,4,2,2,0
46,186,7,12,5,7,1,0,1,2,5,4,1,5,2,3,0
47,186,6,12,5,7,0,0,0,2,4,3,1,6,3,3,0
48,186,6,12,5,7,0,0,0,1,5,3,1,6,3,3,0
49,184,8,14,6,8,2,1,1,3,5,3,1,6,3,3,0
50,182,9,16,7,9,2,1,1,4,5,3,1,7,4,3,0
51,181,10,17,8,9,1,1,0,4,6,3,1,7,4,3,0
52,180,11,18,9,9,1,1,0,4,7,4,1,7,4,3,0
53,176,12,20,11,9,2,2,0,4,8,5,0,8,4,4,2
54,175,13,23,13,10,3,2,1,6,7,3,1,10,5,5,2
55,175,13,23,13,10,0,0,0,4,9,5,1,10,5,5,2
56,175,13,23,13,10,0,0,0,2,11,6,1,10,5,5,2
57,172,16,26,13,13,3,0,3,3,13,8,1,10,5,5,2
58,171,15,27,13,14,1,0,1,4,11,7,2,11,5,6,3
59,170,17,29,14,15,2,1,1,5,12,9,2,11,5,6,3
60,169,17,30,15,15,1,1,0,3,14,8,2,12,5,7,3
61,166,19,33,17,16,3,2,1,5,14,8,2,13,5,8,3
62,165,18,34,17,17,1,0,1,5,13,8,3,14,5,9,4
63,164,18,36,17,19,2,0,2,4,14,7,3,16,7,9,4
64,161,21,39,18,21,3,1,2,6,15,8,3,16,7,9,4
65,160,21,40,18,22,1,0,1,7,14,9,4,17,8,9,4
66,159,20,41,18,23,1,0,1,6,14,9,3,19,9,10,4
67,156,21,44,20,24,3,2,1,5,16,7,3,21,11,10,4
68,153,24,47,23,24,3,3,0,8,16,8,4,21,11,10,4
69,151,25,49,24,25,2,1,1,9,16,10,5,22,11,11,4
70,148,25,52,26,26,3,2,1,9,16,9,3,25,11,14,4
71,148,24,52,26,26,0,0,0,5,19,8,4,26,12,14,4
72,145,26,55,28,27,3,2,1,6,20,8,6,27,12,15,4
73,142,26,58,29,29,3,1,2,8,18,9,6,30,14,16,4
