
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,142,7,61,29,32,1,0,1,1,6,5,1,52,21,31,20
118,142,6,61,29,32,0,0,0,1,5,4,1,53,21,32,20
119,142,4,61,29,32,0,0,0,0,4,2,1,55,21,34,20
120,142,4,61,29,32,0,0,0,0,4,2,1,55,21,34,20
121,142,4,61,29,32,0,0,0,0,4,3,1,55,21,34,20
122,142,4,61,29,32,0,0,0,0,4,3,1,55,21,34,20
123,142,3,61,29,32,0,0,0,0,3,3,0,56,22,34,20
124,141,2,61,29,32,0,0,0,0,2,2,0,57,23,34,21
125,142,1,61,29,32,0,0,0,0,1,1,0,58,24,34,21
126,142,1,61,29,32,0,0,0,0,1,1,0,58,24,34,21
127,142,1,61,29,32,0,0,0,0,1,1,0,58,24,34,21
128,142,1,61,29,32,0,0,0,0,1,1,0,58,24,34,21
129,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
130,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
131,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
132,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
133,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
134,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
135,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
136,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
137,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
138,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
139,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
140,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
141,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
142,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
143,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
144,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
145,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
146,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
147,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
148,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
149,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
150,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
151,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
152,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
153,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
154,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
155,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,21
156,141,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
157,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
158,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
159,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
160,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
161,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
162,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
163,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
164,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
165,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
166,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
167,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
168,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
169,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
170,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
171,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
172,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
173,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
174,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
175,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,22
176,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,23
177,142,0,61,29,32,0,0,0,0,0,0,0,59,24,35,24
178,143,0,61,29,32,0,0,0,0,0,0,0,59,24,35,24
179,143,0,61,29,32,0,0,0,0,0,0,0,59,24,35,24
