
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,74,1,131,67,64,0,0,0,0,1,0,1,125,59,66,11
90,73,1,131,67,64,0,0,0,0,1,0,1,125,59,66,12
91,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,12
92,73,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
93,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
94,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
95,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
96,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
97,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
98,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
99,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
100,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
101,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
102,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
103,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
104,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
105,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
106,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
107,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
108,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
109,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
110,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
111,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
112,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
113,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
114,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
115,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
116,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,13
117,74,0,131,67,64,0,0,0,0,0,0,0,126,59,67,14
118,75,0,131,67,64,0,0,0,0,0,0,0,126,59,67,14
119,75,0,131,67,64,0,0,0,0,0,0,0,126,59,67,14
120,75,0,131,67,64,0,0,0,0,0,0,0,126,59,67,14
121,75,0,131,67,64,0,0,0,0,0,0,0,126,59,67,14
122,75,0,131,67,64,0,0,0,0,0,0,0,126,59,67,14
123,75,0,131,67,64,0,0,0,0,0,0,0,126,59,67,14
124,75,0,131,67,64,0,0,0,0,0,0,0,126,59,67,14
125,75,0,131,67,64,0,0,0,0,0,0,0,126,59,67,14
126,75,0,131,67,64,0,0,0,0,0,0,0,126,59,67,14
127,75,0,131,67,64,0,0,0,0,0,0,0,126,59,67,14
128,75,0,131,67,64,0,0,0,0,0,0,0,126,59,67,15
129,76,0,131,67,64,0,0,0,0,0,0,0,126,59,67,15
130,76,0,131,67,64,0,0,0,0,0,0,0,126,59,67,15
131,76,0,131,67,64,0,0,0,0,0,0,0,126,59,67,15
132,76,0,131,67,64,0,0,0,0,0,0,0,126,59,67,16
133,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,16
134,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,16
135,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,16
136,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,16
137,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,16
138,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,16
139,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,16
140,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,16
141,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,16
142,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,16
143,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,16
144,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,16
145,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,16
146,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,16
147,76,0,131,67,64,0,0,0,0,0,0,0,126,59,67,17
148,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,17
149,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,17
150,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,17
151,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,17
152,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,17
153,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,17
154,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,17
155,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,17
156,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,17
157,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,17
158,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,17
159,76,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
160,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
161,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
162,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
163,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
164,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
165,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
166,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
167,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
168,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
169,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
170,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
171,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
172,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
173,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
174,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
175,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
176,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
177,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
178,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
179,77,0,131,67,64,0,0,0,0,0,0,0,126,59,67,18
