
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
9,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
10,198,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0
11,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
12,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
13,197,2,1,1,0,0,0,0,0,2,0,0,1,0,1,0
14,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
15,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,0
16,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,0
17,198,2,1,1,0,0,0,0,0,2,1,1,1,0,1,0
18,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
19,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
20,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
21,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
22,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
23,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
24,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
25,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
26,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
28,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
29,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
30,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
31,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
32,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
33,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
34,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
35,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
36,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
37,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
38,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
39,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
40,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
41,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
42,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
43,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
45,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
46,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
47,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
48,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
49,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
50,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
51,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
53,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
54,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
55,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
56,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
57,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
59,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
61,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
62,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
63,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
64,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
65,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
66,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
67,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
68,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
71,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
72,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
73,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
74,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
75,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
76,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
78,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
79,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
80,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
81,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
82,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
83,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
84,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
85,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
86,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
87,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
88,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
89,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
90,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
91,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
93,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
94,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
95,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
96,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
97,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
98,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
99,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
100,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
101,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
102,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
103,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
104,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
105,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
106,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
107,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
109,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
110,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
111,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
112,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
113,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
114,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
