
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,14
160,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,14
161,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,14
162,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,14
163,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,14
164,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,14
165,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,14
166,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,14
167,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,14
168,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,14
169,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,14
170,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,14
171,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,14
172,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,15
173,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,15
174,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,15
175,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,15
176,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,15
177,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,16
178,188,0,13,8,5,0,0,0,0,0,0,0,13,7,6,16
179,187,0,13,8,5,0,0,0,0,0,0,0,13,7,6,17
