
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1
11,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
12,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
13,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
14,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
15,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
16,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
17,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
18,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
19,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
20,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
21,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
22,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
23,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
24,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
26,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
27,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
31,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
32,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
33,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
34,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
35,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
36,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
37,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
38,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
39,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
40,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
41,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
42,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
43,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
44,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
45,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
46,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
47,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
48,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
49,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
50,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
51,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
