
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
8,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
9,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
10,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
14,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
15,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
16,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
17,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
18,197,3,2,2,0,1,1,0,2,1,1,0,0,0,0,1
19,196,3,2,2,0,0,0,0,1,2,1,0,0,0,0,2
20,197,3,2,2,0,0,0,0,1,2,1,0,0,0,0,2
21,197,3,2,2,0,0,0,0,1,2,2,0,0,0,0,2
22,197,3,2,2,0,0,0,0,0,3,2,0,0,0,0,2
23,195,4,4,4,0,2,2,0,2,2,1,0,1,0,1,2
24,195,4,4,4,0,0,0,0,2,2,1,1,1,0,1,2
25,194,5,5,4,1,1,0,1,2,3,1,1,1,0,1,2
26,194,5,5,4,1,0,0,0,2,3,1,1,1,0,1,2
