
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,196,4,1,1,0,1,1,0,2,2,1,1,0,0,0,3
10,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
11,197,3,1,1,0,0,0,0,1,2,1,0,0,0,0,3
12,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,3
13,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,3
14,196,3,2,1,1,1,0,1,1,2,1,0,1,0,1,3
15,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
16,194,4,3,1,2,1,0,1,1,3,2,0,1,0,1,3
17,196,4,3,1,2,0,0,0,2,2,1,1,1,0,1,3
18,193,6,5,2,3,2,1,1,4,2,2,0,1,0,1,3
19,192,5,5,2,3,0,0,0,1,4,2,1,1,0,1,3
20,192,5,5,2,3,0,0,0,1,4,2,1,1,0,1,3
21,191,6,6,2,4,1,0,1,2,4,3,1,1,0,1,3
22,189,8,8,4,4,2,2,0,3,5,3,1,1,0,1,3
23,189,7,8,4,4,0,0,0,3,4,2,1,2,1,1,3
24,188,7,8,4,4,0,0,0,1,6,3,1,2,1,1,4
25,189,6,8,4,4,0,0,0,0,6,3,0,3,1,2,4
26,188,7,9,5,4,1,1,0,1,6,4,1,3,1,2,4
27,186,7,10,6,4,1,1,0,2,5,4,1,4,1,3,5
28,185,9,12,8,4,2,2,0,4,5,4,1,4,1,3,5
29,183,10,14,10,4,2,2,0,6,4,3,1,5,1,4,5
30,183,10,14,10,4,0,0,0,3,7,3,1,5,1,4,5
31,180,13,17,11,6,3,1,2,6,7,3,1,5,1,4,5
32,179,13,18,11,7,1,0,1,5,8,3,3,6,2,4,5
33,177,14,20,11,9,2,0,2,5,9,2,3,6,2,4,6
34,177,13,21,12,9,1,1,0,4,9,3,2,8,4,4,6
35,175,13,22,12,10,1,0,1,4,9,4,2,9,4,5,7
36,174,14,23,12,11,1,0,1,4,10,6,2,9,4,5,8
37,174,15,24,12,12,1,0,1,3,12,6,3,9,4,5,8
38,173,16,25,12,13,1,0,1,3,13,6,4,9,4,5,8
39,171,18,27,12,15,2,0,2,4,14,7,5,9,4,5,8
40,169,17,28,12,16,1,0,1,4,13,8,3,11,6,5,9
41,168,19,30,13,17,2,1,1,6,13,9,3,11,6,5,9
42,165,19,32,15,17,2,2,0,5,14,7,4,13,8,5,10
43,166,17,32,15,17,0,0,0,3,14,5,4,15,9,6,10
44,164,17,34,17,17,2,2,0,4,13,5,5,17,10,7,10
45,164,16,34,17,17,0,0,0,3,13,6,5,18,10,8,10
46,164,15,34,17,17,0,0,0,1,14,7,4,19,10,9,10
47,161,16,37,20,17,3,3,0,4,12,7,3,21,11,10,10
48,155,21,43,22,21,6,2,4,9,12,8,3,22,11,11,10
49,155,20,43,22,21,0,0,0,7,13,7,3,23,11,12,10
50,154,20,44,22,22,1,0,1,5,15,8,2,24,11,13,10
51,152,22,46,23,23,2,1,1,4,18,10,2,24,11,13,10
52,151,20,47,24,23,1,1,0,4,16,10,2,27,11,16,10
53,150,19,48,24,24,1,0,1,3,16,11,2,29,11,18,10
54,147,21,51,24,27,3,0,3,5,16,11,2,30,12,18,10
55,145,21,53,25,28,2,1,1,6,15,11,2,31,13,18,11
56,145,21,54,26,28,1,1,0,7,14,10,3,32,14,18,11
57,143,23,56,27,29,2,1,1,5,18,11,3,32,14,18,11
58,142,23,57,27,30,1,0,1,4,19,10,3,33,15,18,11
59,141,22,58,28,30,1,1,0,5,17,11,4,35,17,18,11
60,137,22,61,28,33,3,0,3,6,16,10,4,38,19,19,12
61,134,23,65,30,35,4,2,2,8,15,8,3,41,20,21,12
62,134,22,65,30,35,0,0,0,6,16,9,3,42,20,22,12
63,132,22,67,31,36,2,1,1,5,17,8,4,44,20,24,12
64,129,24,70,32,38,3,1,2,8,16,10,3,45,21,24,12
65,128,24,71,32,39,1,0,1,6,18,11,4,46,22,24,12
66,127,25,72,32,40,1,0,1,6,19,11,4,46,22,24,12
67,123,25,76,32,44,4,0,4,6,19,10,4,50,22,28,12
68,121,24,77,32,45,1,0,1,6,18,9,4,52,23,29,13
69,119,27,80,34,46,3,2,1,9,18,13,4,52,23,29,13
70,116,27,83,35,48,3,1,2,9,18,11,4,54,24,30,14
71,117,24,83,35,48,0,0,0,6,18,9,3,56,25,31,15
72,116,24,85,36,49,2,1,1,5,19,8,5,58,26,32,15
73,113,24,88,37,51,3,1,2,6,18,9,4,61,26,35,15
74,110,27,91,38,53,3,1,2,8,19,11,5,61,26,35,15
75,109,26,92,38,54,1,0,1,6,20,11,5,62,26,36,16
76,108,27,94,39,55,2,1,1,6,21,11,5,63,26,37,16
77,105,26,97,40,57,3,1,2,7,19,9,6,67,28,39,16
78,102,28,100,41,59,3,1,2,7,21,9,7,68,28,40,16
79,102,28,100,41,59,0,0,0,6,22,11,7,68,28,40,16
80,101,26,101,42,59,1,1,0,4,22,13,5,71,28,43,16
81,99,25,103,43,60,2,1,1,5,20,11,5,74,28,46,16
82,97,24,105,45,60,2,2,0,5,19,10,6,76,29,47,17
83,98,22,105,45,60,0,0,0,4,18,10,5,78,30,48,17
84,96,23,107,46,61,2,1,1,5,18,12,4,79,30,49,17
85,95,20,108,46,62,1,0,1,5,15,10,3,82,31,51,18
86,96,18,108,46,62,0,0,0,2,16,10,2,84,31,53,18
87,96,17,108,46,62,0,0,0,1,16,10,2,85,31,54,18
88,94,17,110,48,62,2,2,0,3,14,10,3,87,32,55,18
89,94,16,110,48,62,0,0,0,2,14,10,3,88,33,55,18
90,93,14,111,49,62,1,1,0,1,13,9,1,91,33,58,18
91,93,13,111,49,62,0,0,0,1,12,9,1,92,33,59,18
92,92,12,112,49,63,1,0,1,2,10,9,1,94,34,60,18
93,92,11,112,49,63,0,0,0,2,9,8,1,95,35,60,18
94,92,10,112,49,63,0,0,0,1,9,7,1,96,35,61,18
95,92,8,112,49,63,0,0,0,0,8,5,1,97,36,61,19
96,92,6,113,49,64,1,0,1,1,5,4,0,100,38,62,19
97,92,5,113,49,64,0,0,0,1,4,3,1,101,39,62,19
98,92,5,113,49,64,0,0,0,1,4,3,1,101,39,62,19
99,92,4,113,49,64,0,0,0,1,3,2,1,102,39,63,19
100,91,4,114,50,64,1,1,0,1,3,1,1,103,40,63,19
101,91,3,114,50,64,0,0,0,1,2,0,1,103,40,63,20
102,92,3,114,50,64,0,0,0,1,2,0,2,103,40,63,20
103,92,3,114,50,64,0,0,0,1,2,0,2,103,40,63,20
104,92,3,114,50,64,0,0,0,0,3,0,2,103,40,63,20
105,92,2,114,50,64,0,0,0,0,2,0,1,104,40,64,20
106,92,2,114,50,64,0,0,0,0,2,1,1,104,40,64,20
107,92,2,114,50,64,0,0,0,0,2,1,1,104,40,64,20
108,92,2,114,50,64,0,0,0,0,2,1,1,104,40,64,20
109,92,2,114,50,64,0,0,0,0,2,1,1,104,40,64,20
110,92,1,114,50,64,0,0,0,0,1,1,0,105,40,65,20
111,92,1,114,50,64,0,0,0,0,1,1,0,105,40,65,20
112,92,1,114,50,64,0,0,0,0,1,1,0,105,40,65,20
113,92,1,114,50,64,0,0,0,0,1,1,0,105,40,65,20
114,92,0,114,50,64,0,0,0,0,0,0,0,106,41,65,20
115,92,0,114,50,64,0,0,0,0,0,0,0,106,41,65,20
116,92,0,114,50,64,0,0,0,0,0,0,0,106,41,65,20
117,92,0,114,50,64,0,0,0,0,0,0,0,106,41,65,20
118,92,0,114,50,64,0,0,0,0,0,0,0,106,41,65,20
119,92,0,114,50,64,0,0,0,0,0,0,0,106,41,65,20
120,92,0,114,50,64,0,0,0,0,0,0,0,106,41,65,20
121,92,0,114,50,64,0,0,0,0,0,0,0,106,41,65,20
