
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,197,3,1,1,0,1,1,0,1,2,0,0,0,0,0,0
4,197,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0
5,196,3,1,1,0,0,0,0,1,2,1,0,0,0,0,1
6,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,1
7,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,1
8,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,1
9,197,3,1,1,0,0,0,0,0,3,2,1,0,0,0,1
10,197,3,1,1,0,0,0,0,0,3,2,1,0,0,0,1
11,197,3,1,1,0,0,0,0,0,3,2,1,0,0,0,1
12,196,3,1,1,0,0,0,0,0,3,2,1,0,0,0,2
13,197,2,1,1,0,0,0,0,0,2,1,1,1,0,1,2
14,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
15,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
16,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
17,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
18,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
19,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
20,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
21,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
22,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
23,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
24,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
25,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
26,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
27,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
28,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
29,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
30,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
31,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
32,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
33,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
34,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
35,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
36,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
37,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
38,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
39,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
40,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
41,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
42,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
43,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
44,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
45,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
46,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
47,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
48,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
49,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
50,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
51,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
52,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
53,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
54,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
55,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
56,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
57,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
58,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
59,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
60,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
61,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
62,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
63,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
64,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
65,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
66,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
67,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
68,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
69,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
70,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
71,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
72,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
73,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
74,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
75,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
76,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
