
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
7,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
8,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
9,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
10,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
11,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
12,198,2,1,1,0,0,0,0,0,2,0,2,0,0,0,2
13,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
14,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
15,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
16,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
17,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
18,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
19,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
20,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
21,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
22,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
23,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
24,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
25,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
27,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
30,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
31,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
32,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
37,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
38,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
39,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
40,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
44,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
45,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
50,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
51,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
52,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
53,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
58,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
59,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
60,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
