
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,197,3,1,1,0,1,1,0,1,2,0,2,0,0,0,0
6,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
7,196,4,2,2,0,1,1,0,2,2,0,2,0,0,0,0
8,195,5,2,2,0,0,0,0,3,2,0,2,0,0,0,0
9,197,3,2,2,0,0,0,0,1,2,0,1,0,0,0,0
10,198,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0
11,197,3,2,2,0,0,0,0,0,3,1,1,0,0,0,0
12,195,5,2,2,0,0,0,0,0,5,1,3,0,0,0,0
13,197,2,2,2,0,0,0,0,0,2,1,1,1,0,1,0
14,196,2,2,2,0,0,0,0,0,2,1,1,1,0,1,0
15,194,4,3,2,1,1,0,1,1,3,1,2,1,0,1,0
16,195,4,4,2,2,1,0,1,2,2,1,1,1,0,1,0
17,195,5,4,2,2,0,0,0,1,4,1,1,1,0,1,0
18,193,5,4,2,2,0,0,0,0,5,1,2,1,0,1,0
19,193,4,4,2,2,0,0,0,0,4,1,3,2,1,1,0
20,193,3,4,2,2,0,0,0,0,3,1,2,3,2,1,0
21,193,2,4,2,2,0,0,0,0,2,1,1,4,2,2,0
22,193,2,4,2,2,0,0,0,0,2,1,1,4,2,2,0
23,193,2,4,2,2,0,0,0,0,2,1,1,4,2,2,0
24,193,2,4,2,2,0,0,0,0,2,1,1,4,2,2,0
25,192,3,5,3,2,1,1,0,1,2,1,1,4,2,2,0
26,192,3,5,3,2,0,0,0,1,2,1,1,4,2,2,0
