
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,125,11,81,41,40,1,0,1,2,9,7,1,64,27,37,16
89,124,11,82,41,41,1,0,1,3,8,7,1,65,28,37,16
90,123,12,83,41,42,1,0,1,2,10,7,1,65,28,37,16
91,123,8,83,41,42,0,0,0,2,6,3,1,69,30,39,16
92,122,9,84,42,42,1,1,0,2,7,5,1,69,30,39,16
93,121,9,85,43,42,1,1,0,3,6,4,1,70,31,39,16
94,121,8,85,43,42,0,0,0,2,6,4,1,71,32,39,16
95,121,7,85,43,42,0,0,0,1,6,4,0,72,33,39,16
96,120,8,86,43,43,1,0,1,1,7,4,1,72,33,39,16
97,120,7,86,43,43,0,0,0,1,6,4,1,73,34,39,16
98,118,9,88,45,43,2,2,0,2,7,4,2,73,34,39,16
99,117,10,89,46,43,1,1,0,3,7,4,2,73,34,39,16
100,117,8,89,46,43,0,0,0,1,7,3,2,75,34,41,16
101,116,9,90,46,44,1,0,1,2,7,3,2,75,34,41,16
102,114,10,92,47,45,2,1,1,3,7,3,3,76,34,42,16
103,114,10,92,47,45,0,0,0,3,7,3,3,76,34,42,16
104,114,9,92,47,45,0,0,0,2,7,4,2,77,34,43,16
105,113,9,93,47,46,1,0,1,2,7,3,2,78,35,43,16
106,113,8,93,47,46,0,0,0,1,7,3,2,79,36,43,16
107,112,8,94,47,47,1,0,1,1,7,3,2,79,36,43,17
108,112,8,95,48,47,1,1,0,2,6,3,2,80,36,44,17
109,110,10,97,48,49,2,0,2,4,6,4,2,80,36,44,17
110,108,10,99,49,50,2,1,1,5,5,3,1,82,38,44,17
111,108,10,99,49,50,0,0,0,4,6,3,1,82,38,44,17
112,107,10,99,49,50,0,0,0,0,10,4,1,82,38,44,18
113,107,10,100,50,50,1,1,0,1,9,4,1,82,38,44,19
114,107,10,101,50,51,1,0,1,2,8,5,3,83,38,45,19
115,106,9,101,50,51,0,0,0,1,8,4,3,84,38,46,20
116,107,9,101,50,51,0,0,0,0,9,4,3,84,38,46,20
117,107,8,101,50,51,0,0,0,0,8,3,4,85,38,47,20
118,107,8,101,50,51,0,0,0,0,8,3,5,85,38,47,20
119,107,8,101,50,51,0,0,0,0,8,3,5,85,38,47,20
120,106,8,102,50,52,1,0,1,1,7,2,5,86,38,48,20
121,106,7,102,50,52,0,0,0,1,6,1,5,87,38,49,20
122,106,3,102,50,52,0,0,0,1,2,0,2,91,40,51,20
123,106,3,102,50,52,0,0,0,0,3,0,2,91,40,51,20
124,105,4,103,51,52,1,1,0,1,3,0,2,91,40,51,20
125,105,3,103,51,52,0,0,0,1,2,0,2,92,41,51,20
126,105,2,103,51,52,0,0,0,1,1,0,1,93,41,52,20
127,105,2,103,51,52,0,0,0,1,1,0,1,93,41,52,20
128,105,2,103,51,52,0,0,0,0,2,0,1,93,41,52,20
129,105,2,103,51,52,0,0,0,0,2,0,1,93,41,52,20
130,105,2,103,51,52,0,0,0,0,2,1,1,93,41,52,20
131,105,2,103,51,52,0,0,0,0,2,1,1,93,41,52,20
132,105,2,103,51,52,0,0,0,0,2,1,1,93,41,52,20
133,105,1,103,51,52,0,0,0,0,1,1,0,94,41,53,21
134,106,1,103,51,52,0,0,0,0,1,1,0,94,41,53,21
135,106,1,103,51,52,0,0,0,0,1,1,0,94,41,53,21
136,106,1,103,51,52,0,0,0,0,1,1,0,94,41,53,21
137,106,1,103,51,52,0,0,0,0,1,1,0,94,41,53,21
138,106,0,103,51,52,0,0,0,0,0,0,0,95,42,53,21
139,106,0,103,51,52,0,0,0,0,0,0,0,95,42,53,21
140,106,0,103,51,52,0,0,0,0,0,0,0,95,42,53,21
141,106,0,103,51,52,0,0,0,0,0,0,0,95,42,53,21
142,106,0,103,51,52,0,0,0,0,0,0,0,95,42,53,21
143,106,0,103,51,52,0,0,0,0,0,0,0,95,42,53,21
144,105,0,103,51,52,0,0,0,0,0,0,0,95,42,53,22
145,106,0,103,51,52,0,0,0,0,0,0,0,95,42,53,23
146,107,0,103,51,52,0,0,0,0,0,0,0,95,42,53,23
147,106,0,103,51,52,0,0,0,0,0,0,0,95,42,53,24
148,107,0,103,51,52,0,0,0,0,0,0,0,95,42,53,24
149,107,0,103,51,52,0,0,0,0,0,0,0,95,42,53,24
150,107,0,103,51,52,0,0,0,0,0,0,0,95,42,53,24
151,107,0,103,51,52,0,0,0,0,0,0,0,95,42,53,24
152,107,0,103,51,52,0,0,0,0,0,0,0,95,42,53,24
153,107,0,103,51,52,0,0,0,0,0,0,0,95,42,53,24
154,107,0,103,51,52,0,0,0,0,0,0,0,95,42,53,24
155,107,0,103,51,52,0,0,0,0,0,0,0,95,42,53,24
156,107,0,103,51,52,0,0,0,0,0,0,0,95,42,53,24
157,107,0,103,51,52,0,0,0,0,0,0,0,95,42,53,24
158,107,0,103,51,52,0,0,0,0,0,0,0,95,42,53,24
159,107,0,103,51,52,0,0,0,0,0,0,0,95,42,53,24
160,107,0,103,51,52,0,0,0,0,0,0,0,95,42,53,24
161,107,0,103,51,52,0,0,0,0,0,0,0,95,42,53,24
162,107,0,103,51,52,0,0,0,0,0,0,0,95,42,53,24
163,107,0,103,51,52,0,0,0,0,0,0,0,95,42,53,25
164,108,0,103,51,52,0,0,0,0,0,0,0,95,42,53,25
165,108,0,103,51,52,0,0,0,0,0,0,0,95,42,53,25
166,108,0,103,51,52,0,0,0,0,0,0,0,95,42,53,25
167,108,0,103,51,52,0,0,0,0,0,0,0,95,42,53,25
168,108,0,103,51,52,0,0,0,0,0,0,0,95,42,53,25
169,108,0,103,51,52,0,0,0,0,0,0,0,95,42,53,25
170,108,0,103,51,52,0,0,0,0,0,0,0,95,42,53,25
171,108,0,103,51,52,0,0,0,0,0,0,0,95,42,53,25
172,108,0,103,51,52,0,0,0,0,0,0,0,95,42,53,25
173,108,0,103,51,52,0,0,0,0,0,0,0,95,42,53,25
174,108,0,103,51,52,0,0,0,0,0,0,0,95,42,53,25
175,108,0,103,51,52,0,0,0,0,0,0,0,95,42,53,25
176,108,0,103,51,52,0,0,0,0,0,0,0,95,42,53,25
177,108,0,103,51,52,0,0,0,0,0,0,0,95,42,53,25
178,108,0,103,51,52,0,0,0,0,0,0,0,95,42,53,25
179,108,0,103,51,52,0,0,0,0,0,0,0,95,42,53,25
