
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
28,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
52,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
64,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
68,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
81,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
88,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
91,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
96,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
99,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
121,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
141,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
143,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
148,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
150,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
151,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
174,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
