
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
11,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
12,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
13,197,3,1,0,1,1,0,1,1,2,2,0,0,0,0,1
14,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,1
15,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,1
16,196,4,2,0,2,1,0,1,2,2,2,0,0,0,0,1
17,196,4,2,0,2,0,0,0,1,3,2,0,0,0,0,1
18,196,4,2,0,2,0,0,0,1,3,2,0,0,0,0,1
19,196,4,2,0,2,0,0,0,1,3,2,1,0,0,0,1
20,196,3,2,0,2,0,0,0,0,3,1,1,1,0,1,1
21,196,2,2,0,2,0,0,0,0,2,0,1,2,0,2,1
22,196,2,2,0,2,0,0,0,0,2,1,1,2,0,2,1
23,195,3,3,1,2,1,1,0,1,2,1,1,2,0,2,1
24,195,3,3,1,2,0,0,0,1,2,1,1,2,0,2,1
25,195,3,3,1,2,0,0,0,1,2,1,1,2,0,2,1
26,194,3,3,1,2,0,0,0,1,2,1,1,2,0,2,2
27,195,2,3,1,2,0,0,0,0,2,1,0,3,0,3,2
28,195,2,3,1,2,0,0,0,0,2,1,0,3,0,3,2
29,194,3,4,2,2,1,1,0,1,2,2,0,3,0,3,2
30,194,2,4,2,2,0,0,0,1,1,1,0,4,0,4,2
31,194,2,4,2,2,0,0,0,1,1,1,0,4,0,4,2
32,194,2,4,2,2,0,0,0,0,2,1,0,4,0,4,2
33,194,2,4,2,2,0,0,0,0,2,1,0,4,0,4,2
34,194,2,4,2,2,0,0,0,0,2,2,0,4,0,4,2
35,193,2,4,2,2,0,0,0,0,2,2,0,4,0,4,3
36,194,2,4,2,2,0,0,0,0,2,2,0,4,0,4,3
37,194,1,4,2,2,0,0,0,0,1,1,0,5,1,4,3
38,193,1,4,2,2,0,0,0,0,1,1,0,5,1,4,4
39,194,1,4,2,2,0,0,0,0,1,1,0,5,1,4,4
40,194,1,4,2,2,0,0,0,0,1,1,0,5,1,4,4
41,194,1,4,2,2,0,0,0,0,1,1,0,5,1,4,4
42,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,4
43,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,4
44,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,4
45,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,4
46,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
47,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
48,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
49,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
50,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
51,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
52,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
53,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
54,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
55,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
56,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
57,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
58,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
59,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
60,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
61,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
62,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
63,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
64,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
