
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
6,197,3,0,0,0,0,0,0,1,2,1,1,0,0,0,1
7,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
8,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
9,197,3,0,0,0,0,0,0,0,3,2,1,0,0,0,1
10,196,4,1,1,0,1,1,0,1,3,2,1,0,0,0,1
11,195,5,2,2,0,1,1,0,2,3,2,1,0,0,0,1
12,195,3,2,2,0,0,0,0,2,1,1,0,2,0,2,1
13,195,3,2,2,0,0,0,0,1,2,1,0,2,0,2,1
14,194,3,3,3,0,1,1,0,1,2,0,0,3,0,3,1
15,194,3,3,3,0,0,0,0,1,2,1,0,3,0,3,1
16,193,3,3,3,0,0,0,0,0,3,1,1,3,0,3,2
17,194,2,3,3,0,0,0,0,0,2,0,1,3,0,3,3
18,195,2,3,3,0,0,0,0,0,2,0,2,3,0,3,3
19,195,2,3,3,0,0,0,0,0,2,0,2,3,0,3,3
20,195,2,3,3,0,0,0,0,0,2,0,2,3,0,3,3
21,195,2,3,3,0,0,0,0,0,2,0,2,3,0,3,3
22,195,2,3,3,0,0,0,0,0,2,0,2,3,0,3,3
23,195,2,3,3,0,0,0,0,0,2,0,2,3,0,3,3
24,195,1,3,3,0,0,0,0,0,1,0,1,4,1,3,3
25,195,1,3,3,0,0,0,0,0,1,0,1,4,1,3,3
26,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,3
27,194,0,3,3,0,0,0,0,0,0,0,0,5,2,3,4
28,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,4
29,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,4
30,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,4
31,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,4
32,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,4
33,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,4
34,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,4
35,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,4
36,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,4
37,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,4
38,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,4
39,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,4
40,194,0,3,3,0,0,0,0,0,0,0,0,5,2,3,5
41,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,5
42,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,5
43,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,5
44,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,5
45,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,5
46,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,6
47,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,6
48,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,6
49,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,6
50,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,6
51,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,6
52,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,6
53,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
54,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
55,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
56,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
57,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
58,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
59,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
60,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
61,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
62,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
63,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
64,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
65,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
66,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
67,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
68,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
69,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
70,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
71,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
72,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
73,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
74,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,7
75,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
76,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
77,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
78,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
79,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
80,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
81,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
82,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
83,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
84,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
85,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
86,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
87,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
88,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
89,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
90,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
91,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
92,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
93,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
94,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
95,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
96,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
97,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,8
98,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,9
99,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,9
100,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,9
101,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,9
102,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,10
103,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,10
104,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,10
105,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,10
106,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,10
107,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,10
108,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,10
109,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,10
110,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,10
111,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,10
112,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,10
113,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,10
114,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,10
115,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,11
116,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,11
117,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,11
118,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,11
119,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,11
120,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,11
121,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,11
122,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,12
123,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,12
124,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,12
125,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,12
126,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,12
127,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,12
128,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,12
129,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,12
130,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,12
131,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,12
132,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,13
133,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,13
134,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,13
135,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,13
136,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,13
137,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,13
138,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
139,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
140,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
141,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
142,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
143,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
144,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
145,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
146,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
147,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
148,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
149,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
150,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
151,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
152,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
153,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
154,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
155,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
156,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
157,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
158,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
159,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
160,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
161,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
162,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
163,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
164,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
165,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
166,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
167,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
168,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
169,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
170,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
171,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
172,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,14
173,195,0,3,3,0,0,0,0,0,0,0,0,5,2,3,15
174,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,15
175,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,15
176,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,15
177,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,15
178,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,15
179,196,0,3,3,0,0,0,0,0,0,0,0,5,2,3,15
