
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,7,14,4,10,1,0,1,3,4,0,2,5,0,5,11
66,186,8,15,4,11,1,0,1,3,5,0,4,5,0,5,11
67,185,9,16,4,12,1,0,1,4,5,0,4,5,0,5,11
68,184,9,17,5,12,1,1,0,4,5,1,3,6,0,6,11
69,183,10,18,6,12,1,1,0,4,6,1,3,6,0,6,11
70,183,10,18,6,12,0,0,0,2,8,1,4,6,0,6,11
71,183,9,18,6,12,0,0,0,2,7,1,4,7,0,7,11
72,183,9,18,6,12,0,0,0,0,9,2,5,7,0,7,11
73,183,9,18,6,12,0,0,0,0,9,2,5,7,0,7,11
74,182,8,19,7,12,1,1,0,1,7,4,3,9,1,8,11
75,180,10,21,8,13,2,1,1,3,7,4,3,9,1,8,11
76,177,11,23,8,15,2,0,2,5,6,3,3,10,1,9,12
77,176,13,25,9,16,2,1,1,7,6,3,3,10,1,9,12
78,176,12,25,9,16,0,0,0,5,7,3,2,11,2,9,12
79,175,12,26,10,16,1,1,0,4,8,3,1,12,2,10,12
80,172,13,29,12,17,3,2,1,5,8,3,1,14,2,12,12
81,170,15,31,13,18,2,1,1,5,10,5,1,14,2,12,12
82,169,14,32,13,19,1,0,1,5,9,5,1,16,4,12,12
83,168,15,33,13,20,1,0,1,4,11,7,1,16,4,12,12
84,167,16,34,13,21,1,0,1,5,11,8,1,16,4,12,12
85,166,17,35,13,22,1,0,1,3,14,9,2,16,4,12,12
86,166,17,35,13,22,0,0,0,1,16,9,2,16,4,12,12
87,164,18,37,13,24,2,0,2,3,15,11,2,16,4,12,13
88,164,17,38,13,25,1,0,1,4,13,10,3,18,5,13,13
89,164,15,38,13,25,0,0,0,3,12,8,3,20,7,13,13
90,163,13,38,13,25,0,0,0,1,12,6,3,22,7,15,14
91,162,13,40,14,26,2,1,1,2,11,4,4,24,8,16,14
92,160,15,42,14,28,2,0,2,4,11,5,5,24,8,16,14
93,160,13,42,14,28,0,0,0,4,9,5,4,26,9,17,14
94,159,14,43,15,28,1,1,0,4,10,5,4,26,9,17,14
95,156,13,45,15,30,2,0,2,4,9,2,4,29,10,19,15
96,157,11,45,15,30,0,0,0,3,8,2,3,31,10,21,15
97,154,13,47,16,31,2,1,1,4,9,4,3,31,10,21,16
98,152,16,50,19,31,3,3,0,5,11,4,4,31,10,21,16
99,151,15,50,19,31,0,0,0,4,11,5,3,32,10,22,17
100,152,13,50,19,31,0,0,0,2,11,6,2,34,10,24,17
101,152,12,50,19,31,0,0,0,1,11,6,2,35,10,25,17
102,151,13,51,20,31,1,1,0,1,12,8,2,35,10,25,17
103,149,15,53,20,33,2,0,2,3,12,9,2,35,10,25,17
104,148,14,54,21,33,1,1,0,4,10,9,1,36,10,26,18
105,146,14,57,21,36,3,0,3,7,7,6,1,38,11,27,19
106,145,15,59,23,36,2,2,0,7,8,6,0,39,11,28,19
107,144,15,60,24,36,1,1,0,4,11,5,0,39,11,28,20
108,143,15,62,25,37,2,1,1,4,11,5,0,41,11,30,20
109,138,19,67,29,38,5,4,1,9,10,6,2,42,11,31,20
110,135,20,69,29,40,2,0,2,8,12,7,2,43,12,31,21
111,135,20,70,29,41,1,0,1,7,13,6,2,44,13,31,21
112,135,20,70,29,41,0,0,0,3,17,8,3,44,13,31,21
113,133,21,71,29,42,1,0,1,2,19,10,3,44,13,31,22
114,132,23,73,29,44,2,0,2,3,20,12,5,44,13,31,22
115,128,27,77,32,45,4,3,1,6,21,14,5,44,13,31,22
116,125,28,80,35,45,3,3,0,8,20,13,5,46,15,31,22
117,124,25,81,36,45,1,1,0,9,16,11,4,50,15,35,22
118,122,25,83,37,46,2,1,1,7,18,10,4,52,16,36,22
119,122,24,83,37,46,0,0,0,5,19,9,4,52,16,36,23
120,121,22,85,37,48,2,0,2,3,19,8,5,55,18,37,24
121,117,25,89,39,50,4,2,2,6,19,7,7,56,19,37,25
122,115,25,92,39,53,3,0,3,8,17,10,5,59,20,39,25
123,114,23,93,40,53,1,1,0,7,16,7,6,61,21,40,26
124,115,22,93,40,53,0,0,0,2,20,6,7,62,21,41,26
125,111,25,97,42,55,4,2,2,5,20,8,6,63,21,42,26
126,111,24,97,42,55,0,0,0,4,20,11,7,64,21,43,26
127,109,26,99,42,57,2,0,2,5,21,12,7,64,21,43,26
128,106,25,102,43,59,3,1,2,5,20,11,5,68,23,45,26
129,106,23,102,43,59,0,0,0,5,18,12,3,70,25,45,26
130,103,23,105,44,61,3,1,2,8,15,11,4,73,28,45,26
131,100,25,108,47,61,3,3,0,7,18,11,3,74,28,46,26
132,99,25,109,48,61,1,1,0,6,19,11,2,75,28,47,26
133,97,24,110,49,61,1,1,0,4,20,10,5,77,29,48,27
134,94,22,114,51,63,4,2,2,7,15,7,4,82,30,52,28
135,95,22,114,51,63,0,0,0,5,17,9,5,82,30,52,28
136,95,21,114,51,63,0,0,0,5,16,8,6,83,30,53,28
137,93,22,116,53,63,2,2,0,4,18,8,7,84,30,54,28
138,93,19,116,53,63,0,0,0,2,17,6,6,87,32,55,28
139,91,21,118,53,65,2,0,2,3,18,9,6,87,32,55,28
140,91,20,118,53,65,0,0,0,3,17,9,7,87,32,55,29
141,91,17,119,54,65,1,1,0,2,15,9,4,91,33,58,29
142,91,15,119,54,65,0,0,0,2,13,7,4,93,34,59,29
143,91,12,119,54,65,0,0,0,1,11,7,3,96,35,61,29
144,91,11,119,54,65,0,0,0,1,10,7,2,97,36,61,29
145,90,11,120,54,66,1,0,1,1,10,8,1,98,37,61,29
146,89,12,121,55,66,1,1,0,2,10,8,1,98,37,61,29
147,89,9,121,55,66,0,0,0,1,8,6,1,101,39,62,29
148,89,7,121,55,66,0,0,0,1,6,5,0,103,40,63,29
149,89,6,121,55,66,0,0,0,1,5,5,0,104,41,63,29
150,87,8,123,55,68,2,0,2,2,6,5,0,104,41,63,29
151,87,6,123,55,68,0,0,0,2,4,3,0,106,42,64,29
152,87,6,123,55,68,0,0,0,2,4,4,0,106,42,64,29
153,86,6,124,55,69,1,0,1,2,4,3,0,107,42,65,29
154,86,6,124,55,69,0,0,0,1,5,3,0,107,42,65,29
155,86,5,124,55,69,0,0,0,0,5,3,0,108,43,65,29
156,86,5,124,55,69,0,0,0,0,5,3,1,108,43,65,29
157,84,6,126,57,69,2,2,0,2,4,3,1,109,43,66,29
158,83,7,127,58,69,1,1,0,3,4,3,1,109,43,66,29
159,83,7,127,58,69,0,0,0,1,6,3,1,109,43,66,29
160,83,6,127,58,69,0,0,0,0,6,2,1,110,44,66,29
161,83,6,127,58,69,0,0,0,0,6,3,2,110,44,66,29
162,83,6,127,58,69,0,0,0,0,6,3,3,110,44,66,29
163,82,6,128,59,69,1,1,0,1,5,2,3,111,44,67,29
164,82,5,128,59,69,0,0,0,1,4,2,2,112,44,68,29
165,82,4,128,59,69,0,0,0,1,3,1,2,113,44,69,30
166,83,4,128,59,69,0,0,0,1,3,1,2,113,44,69,30
167,83,4,128,59,69,0,0,0,0,4,1,2,113,44,69,30
168,83,4,128,59,69,0,0,0,0,4,1,2,113,44,69,30
169,82,3,129,59,70,1,0,1,1,2,1,1,115,46,69,30
170,82,2,129,59,70,0,0,0,1,1,1,0,116,47,69,30
171,82,2,129,59,70,0,0,0,0,2,1,0,116,47,69,30
172,82,2,129,59,70,0,0,0,0,2,1,0,116,47,69,30
173,81,3,130,60,70,1,1,0,1,2,2,0,116,47,69,30
174,81,3,130,60,70,0,0,0,1,2,2,0,116,47,69,30
175,81,3,130,60,70,0,0,0,1,2,2,0,116,47,69,30
176,81,3,130,60,70,0,0,0,0,3,2,0,116,47,69,30
177,80,3,131,60,71,1,0,1,1,2,1,0,117,48,69,30
178,80,3,131,60,71,0,0,0,1,2,2,0,117,48,69,30
179,80,3,131,60,71,0,0,0,1,2,2,0,117,48,69,30
