
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
7,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,196,2,1,0,1,1,0,1,1,1,0,1,1,0,1,3
14,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,3
15,199,1,1,0,1,0,0,0,1,0,0,0,1,0,1,3
16,197,1,1,0,1,0,0,0,1,0,0,0,1,0,1,3
17,199,1,1,0,1,0,0,0,0,1,0,0,1,0,1,3
18,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,3
19,199,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
20,196,2,1,0,1,0,0,0,0,2,1,0,1,0,1,3
21,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
22,199,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
23,195,2,1,0,1,0,0,0,0,2,2,0,1,0,1,4
24,198,2,1,0,1,0,0,0,0,2,2,0,1,0,1,4
25,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,4
26,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,5
27,194,2,2,1,1,1,1,0,1,1,1,0,2,0,2,6
28,197,1,2,1,1,0,0,0,1,0,0,0,2,0,2,6
29,197,2,2,1,1,0,0,0,1,1,0,0,2,0,2,6
30,195,3,2,1,1,0,0,0,2,1,0,0,3,0,3,6
31,195,3,2,1,1,0,0,0,0,3,1,0,3,0,3,6
32,195,3,2,1,1,0,0,0,0,3,1,0,3,0,3,6
33,194,4,3,2,1,1,1,0,1,3,2,1,3,0,3,6
34,192,6,5,3,2,2,1,1,3,3,2,1,3,0,3,6
35,192,6,5,3,2,0,0,0,2,4,2,1,3,0,3,6
36,191,7,6,3,3,1,0,1,3,4,2,1,3,0,3,6
37,191,7,6,3,3,0,0,0,2,5,3,1,3,0,3,6
38,190,7,6,3,3,0,0,0,1,6,3,1,3,0,3,7
39,191,6,6,3,3,0,0,0,1,5,2,2,4,0,4,7
40,188,8,8,3,5,2,0,2,2,6,3,2,4,0,4,8
41,188,6,8,3,5,0,0,0,2,4,2,1,6,1,5,9
42,188,6,9,3,6,1,0,1,3,3,2,1,6,1,5,10
43,189,6,9,3,6,0,0,0,2,4,2,1,6,1,5,10
44,189,6,9,3,6,0,0,0,0,6,2,1,6,1,5,10
45,188,7,10,3,7,1,0,1,1,6,3,1,6,1,5,10
46,188,7,10,3,7,0,0,0,1,6,5,1,6,1,5,10
47,188,6,10,3,7,0,0,0,1,5,5,0,7,1,6,10
48,188,5,10,3,7,0,0,0,0,5,4,0,8,2,6,10
49,187,6,11,3,8,1,0,1,1,5,4,0,8,2,6,10
50,185,7,13,4,9,2,1,1,3,4,4,0,9,2,7,10
51,183,9,15,5,10,2,1,1,5,4,4,0,9,2,7,10
52,182,10,16,6,10,1,1,0,3,7,4,0,9,2,7,10
53,179,12,19,9,10,3,3,0,5,7,3,0,10,2,8,10
54,177,12,21,9,12,2,0,2,5,7,4,0,12,2,10,10
55,176,13,22,10,12,1,1,0,6,7,4,1,12,2,10,10
56,174,15,24,10,14,2,0,2,6,9,5,2,12,2,10,10
57,171,18,27,10,17,3,0,3,6,12,5,2,12,2,10,10
58,169,19,29,11,18,2,1,1,7,12,5,3,13,2,11,10
59,167,21,31,12,19,2,1,1,7,14,7,4,13,2,11,10
60,167,21,31,12,19,0,0,0,4,17,8,4,13,2,11,10
61,167,21,31,12,19,0,0,0,3,18,9,5,13,2,11,10
62,166,19,32,12,20,1,0,1,1,18,8,6,16,3,13,10
63,165,19,33,13,20,1,1,0,2,17,8,6,17,3,14,10
64,161,20,37,14,23,4,1,3,6,14,9,5,19,5,14,11
65,160,22,39,16,23,2,2,0,7,15,9,5,19,5,14,11
66,158,22,41,17,24,2,1,1,7,15,8,4,21,5,16,11
67,155,23,44,18,26,3,1,2,6,17,8,3,23,7,16,11
68,154,23,45,18,27,1,0,1,6,17,8,4,24,8,16,11
69,151,24,48,20,28,3,2,1,7,17,10,4,26,8,18,11
70,147,25,52,21,31,4,1,3,11,14,9,3,29,9,20,11
71,144,27,55,23,32,3,2,1,10,17,11,2,30,9,21,11
72,144,24,55,23,32,0,0,0,6,18,8,2,33,10,23,11
73,140,28,59,25,34,4,2,2,6,22,10,4,33,10,23,11
74,137,30,62,26,36,3,1,2,7,23,12,6,33,10,23,12
75,135,31,65,28,37,3,2,1,6,25,12,8,34,10,24,13
76,136,29,65,28,37,0,0,0,6,23,11,8,36,11,25,13
77,134,27,67,29,38,2,1,1,5,22,10,9,40,13,27,13
78,131,29,70,32,38,3,3,0,6,23,9,9,41,14,27,13
79,130,28,71,33,38,1,1,0,5,23,8,11,43,15,28,13
80,128,29,73,33,40,2,0,2,6,23,9,11,43,15,28,14
81,128,27,74,33,41,1,0,1,4,23,10,9,46,16,30,14
82,128,24,74,33,41,0,0,0,2,22,10,7,49,16,33,14
83,127,21,75,33,42,1,0,1,3,18,9,7,53,17,36,14
84,126,21,76,33,43,1,0,1,2,19,11,6,54,18,36,14
85,124,18,78,34,44,2,1,1,4,14,8,4,58,21,37,15
86,123,20,80,34,46,2,0,2,5,15,9,5,58,21,37,15
87,117,22,85,36,49,5,2,3,8,14,8,3,61,21,40,16
88,116,21,87,37,50,2,1,1,7,14,6,3,63,22,41,17
89,116,21,88,37,51,1,0,1,6,15,6,4,64,23,41,17
90,116,20,88,37,51,0,0,0,5,15,7,5,65,24,41,17
91,114,19,90,39,51,2,2,0,4,15,6,5,68,26,42,17
92,113,19,91,39,52,1,0,1,4,15,5,6,69,26,43,17
93,111,21,93,40,53,2,1,1,5,16,7,7,69,26,43,18
94,109,22,96,43,53,3,3,0,7,15,7,6,71,26,45,18
95,109,22,96,43,53,0,0,0,5,17,8,6,71,26,45,18
96,108,22,97,44,53,1,1,0,2,20,8,6,72,26,46,18
97,105,23,100,45,55,3,1,2,4,19,7,7,74,26,48,18
98,103,21,102,45,57,2,0,2,5,16,7,7,77,27,50,19
99,102,21,104,46,58,2,1,1,6,15,8,5,79,27,52,19
100,101,21,105,46,59,1,0,1,4,17,9,4,80,27,53,19
101,99,19,106,46,60,1,0,1,3,16,7,4,83,29,54,20
102,98,20,108,46,62,2,0,2,5,15,8,5,84,30,54,20
103,97,20,109,47,62,1,1,0,4,16,9,5,85,30,55,20
104,94,22,111,48,63,2,1,1,6,16,9,5,85,30,55,21
105,94,21,112,48,64,1,0,1,4,17,10,4,87,31,56,21
106,94,17,112,48,64,0,0,0,3,14,7,3,91,34,57,21
107,92,18,114,50,64,2,2,0,5,13,9,3,92,35,57,21
108,91,18,115,51,64,1,1,0,3,15,8,4,93,36,57,21
109,90,18,116,52,64,1,1,0,3,15,8,3,94,36,58,21
110,89,16,117,52,65,1,0,1,2,14,8,3,97,37,60,22
111,90,14,117,52,65,0,0,0,2,12,7,3,99,37,62,22
112,89,15,118,53,65,1,1,0,2,13,9,3,99,37,62,22
113,87,15,120,54,66,2,1,1,3,12,8,2,101,38,63,22
114,84,16,121,55,66,1,1,0,4,12,9,2,101,38,63,24
115,86,13,121,55,66,0,0,0,4,9,7,2,104,39,65,24
116,86,12,121,55,66,0,0,0,2,10,7,1,105,39,66,24
117,86,12,121,55,66,0,0,0,0,12,7,1,105,39,66,24
118,86,9,121,55,66,0,0,0,0,9,7,0,108,40,68,24
119,86,8,121,55,66,0,0,0,0,8,7,1,109,41,68,24
120,82,10,125,55,70,4,0,4,4,6,5,1,111,43,68,24
121,82,10,125,55,70,0,0,0,4,6,5,1,111,43,68,24
122,81,10,126,56,70,1,1,0,4,6,4,1,112,44,68,24
123,81,9,126,56,70,0,0,0,3,6,3,1,113,44,69,24
124,81,9,126,56,70,0,0,0,0,9,3,2,113,44,69,24
125,80,9,126,56,70,0,0,0,0,9,4,2,113,44,69,25
126,81,7,126,56,70,0,0,0,0,7,5,2,115,46,69,25
127,80,6,127,56,71,1,0,1,1,5,4,1,117,47,70,25
128,80,6,127,56,71,0,0,0,1,5,4,1,117,47,70,26
129,81,6,127,56,71,0,0,0,1,5,4,1,117,47,70,26
130,81,6,127,56,71,0,0,0,0,6,4,1,117,47,70,26
131,80,7,128,57,71,1,1,0,1,6,4,1,117,47,70,26
132,80,6,128,57,71,0,0,0,1,5,4,1,118,47,71,26
133,77,8,131,60,71,3,3,0,4,4,3,1,119,47,72,26
134,77,5,131,60,71,0,0,0,4,1,0,1,122,48,74,26
135,77,5,131,60,71,0,0,0,3,2,0,1,122,48,74,26
136,77,5,131,60,71,0,0,0,2,3,0,1,122,48,74,26
137,77,5,131,60,71,0,0,0,0,5,1,1,122,48,74,26
138,77,5,131,60,71,0,0,0,0,5,2,1,122,48,74,26
139,76,6,132,60,72,1,0,1,1,5,4,1,122,48,74,26
140,76,5,132,60,72,0,0,0,1,4,4,0,123,48,75,26
141,76,5,132,60,72,0,0,0,1,4,4,0,123,48,75,26
142,76,4,132,60,72,0,0,0,0,4,3,0,123,48,75,27
143,76,5,133,60,73,1,0,1,1,4,3,0,123,48,75,27
144,76,5,133,60,73,0,0,0,1,4,4,0,123,48,75,27
145,76,5,133,60,73,0,0,0,1,4,4,0,123,48,75,27
146,76,4,133,60,73,0,0,0,1,3,3,0,124,49,75,27
147,76,2,133,60,73,0,0,0,0,2,1,0,126,51,75,27
148,76,2,133,60,73,0,0,0,0,2,1,0,126,51,75,28
149,77,2,133,60,73,0,0,0,0,2,1,1,126,51,75,28
150,76,3,134,61,73,1,1,0,1,2,1,1,126,51,75,28
151,76,3,134,61,73,0,0,0,1,2,1,1,126,51,75,28
152,75,3,135,62,73,1,1,0,2,1,0,1,127,51,76,28
153,75,3,135,62,73,0,0,0,1,2,0,1,127,51,76,28
154,75,3,135,62,73,0,0,0,0,3,0,1,127,51,76,28
155,75,3,135,62,73,0,0,0,0,3,1,1,127,51,76,28
156,75,3,135,62,73,0,0,0,0,3,2,1,127,51,76,28
157,75,2,135,62,73,0,0,0,0,2,2,0,128,51,77,28
158,75,2,135,62,73,0,0,0,0,2,2,0,128,51,77,28
