
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,197,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3,195,4,1,1,0,1,1,0,1,3,0,0,0,0,0,1
4,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1
5,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
6,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
7,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,2
8,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,2
9,197,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
10,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
11,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
12,197,1,1,1,0,0,0,0,0,1,0,1,0,0,0,5
13,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
14,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
15,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
16,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
17,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
18,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
19,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
20,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
21,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
22,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
23,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
24,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
25,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
26,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
27,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
28,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
29,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
30,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
31,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
32,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
33,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
34,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
35,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
36,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
37,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
38,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
39,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
40,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
41,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
42,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
43,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
44,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
45,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
46,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
47,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
48,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
49,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
50,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
51,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
52,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
53,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
54,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
55,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
56,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
57,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
58,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
59,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
60,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
61,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
62,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
63,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
64,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
65,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
68,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
69,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
70,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
71,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
72,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
73,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
75,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
77,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
78,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
79,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
85,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
86,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
91,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
92,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
93,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
95,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
96,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
98,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
99,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
100,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
102,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
103,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
104,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
106,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
107,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
111,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
113,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
114,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
115,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
121,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
122,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
126,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
127,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
128,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
129,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
130,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
131,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
134,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
135,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
138,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
140,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
142,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
143,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
145,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
147,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
148,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
152,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
153,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
156,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
157,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
158,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
