
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
12,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
14,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,3
15,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,3
16,197,3,2,1,1,1,1,0,2,1,1,0,0,0,0,3
17,197,3,2,1,1,0,0,0,1,2,1,0,0,0,0,3
18,196,4,3,2,1,1,1,0,2,2,1,0,0,0,0,3
19,196,4,3,2,1,0,0,0,1,3,1,1,0,0,0,3
20,196,4,3,2,1,0,0,0,0,4,1,1,0,0,0,3
21,195,5,4,3,1,1,1,0,1,4,1,2,0,0,0,3
22,195,5,4,3,1,0,0,0,1,4,2,2,0,0,0,3
23,195,4,4,3,1,0,0,0,1,3,1,2,1,0,1,3
24,195,4,4,3,1,0,0,0,1,3,1,2,1,0,1,3
25,195,4,4,3,1,0,0,0,0,4,1,2,1,0,1,3
26,194,4,4,3,1,0,0,0,0,4,1,2,1,0,1,4
27,195,3,4,3,1,0,0,0,0,3,1,2,2,0,2,4
