
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,1
6,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
7,197,3,2,2,0,1,1,0,2,1,1,0,0,0,0,1
8,197,3,2,2,0,0,0,0,1,2,1,0,0,0,0,1
9,195,4,2,2,0,0,0,0,0,4,1,1,0,0,0,2
10,197,3,2,2,0,0,0,0,0,3,2,0,0,0,0,2
11,197,3,2,2,0,0,0,0,0,3,2,1,0,0,0,2
12,197,3,2,2,0,0,0,0,0,3,2,1,0,0,0,2
13,196,3,3,3,0,1,1,0,1,2,2,0,1,0,1,2
14,195,4,4,3,1,1,0,1,2,2,2,0,1,0,1,2
15,194,3,4,3,1,0,0,0,2,1,1,0,1,0,1,4
16,194,4,5,3,2,1,0,1,2,2,1,0,1,0,1,5
17,194,4,5,3,2,0,0,0,1,3,1,0,1,0,1,6
18,195,4,5,3,2,0,0,0,1,3,2,0,1,0,1,6
19,195,3,5,3,2,0,0,0,1,2,1,1,2,1,1,6
20,195,3,5,3,2,0,0,0,0,3,1,1,2,1,1,6
21,195,3,5,3,2,0,0,0,0,3,1,1,2,1,1,6
22,195,3,5,3,2,0,0,0,0,3,2,1,2,1,1,6
23,195,3,5,3,2,0,0,0,0,3,2,1,2,1,1,6
24,194,4,6,3,3,1,0,1,1,3,2,1,2,1,1,6
25,194,4,6,3,3,0,0,0,1,3,2,1,2,1,1,6
26,194,3,6,3,3,0,0,0,0,3,1,1,3,2,1,6
27,194,2,6,3,3,0,0,0,0,2,1,0,4,2,2,6
28,192,3,7,4,3,1,1,0,1,2,2,0,4,2,2,7
29,192,4,8,5,3,1,1,0,2,2,2,0,4,2,2,7
30,190,4,9,5,4,1,0,1,3,1,1,0,5,2,3,8
31,191,4,9,5,4,0,0,0,2,2,1,0,5,2,3,8
32,190,4,9,5,4,0,0,0,2,2,1,0,5,2,3,9
33,190,5,10,5,5,1,0,1,1,4,2,0,5,2,3,9
34,189,5,11,6,5,1,1,0,2,3,1,0,5,2,3,10
35,190,5,11,6,5,0,0,0,2,3,3,0,5,2,3,10
36,189,5,12,6,6,1,0,1,1,4,2,0,6,2,4,10
37,189,5,12,6,6,0,0,0,1,4,2,0,6,2,4,10
38,189,5,12,6,6,0,0,0,1,4,4,0,6,2,4,10
39,188,6,13,6,7,1,0,1,1,5,4,0,6,2,4,10
40,187,7,14,7,7,1,1,0,2,5,4,0,6,2,4,10
41,186,7,14,7,7,0,0,0,2,5,4,1,6,2,4,11
42,187,7,14,7,7,0,0,0,2,5,4,1,6,2,4,11
43,185,6,15,8,7,1,1,0,1,5,2,1,8,3,5,12
44,183,9,18,9,9,3,1,2,4,5,2,1,8,3,5,12
45,183,9,18,9,9,0,0,0,4,5,4,1,8,3,5,12
46,183,7,18,9,9,0,0,0,3,4,2,1,10,4,6,12
47,180,10,21,10,11,3,1,2,4,6,2,1,10,4,6,12
48,179,11,22,10,12,1,0,1,4,7,2,2,10,4,6,12
49,178,11,23,10,13,1,0,1,4,7,3,2,11,4,7,12
50,175,14,26,11,15,3,1,2,5,9,4,2,11,4,7,12
51,174,15,27,11,16,1,0,1,5,10,5,2,11,4,7,12
52,174,15,27,11,16,0,0,0,2,13,6,3,11,4,7,12
53,171,16,30,12,18,3,1,2,4,12,4,4,13,5,8,12
54,170,17,31,12,19,1,0,1,4,13,6,5,13,5,8,12
55,169,18,32,13,19,1,1,0,4,14,6,6,13,5,8,12
56,165,21,36,16,20,4,3,1,8,13,7,5,14,5,9,12
57,163,21,38,18,20,2,2,0,8,13,7,4,16,6,10,12
58,161,22,40,18,22,2,0,2,6,16,6,4,17,7,10,12
59,158,24,43,20,23,3,2,1,9,15,6,5,18,7,11,12
60,155,25,46,20,26,3,0,3,9,16,6,7,20,8,12,12
61,154,25,47,20,27,1,0,1,8,17,6,6,21,8,13,12
62,151,25,50,22,28,3,2,1,7,18,6,6,24,9,15,12
