
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
11,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
12,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
13,197,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
14,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
15,197,3,1,0,1,1,0,1,1,2,1,1,0,0,0,2
16,196,4,2,1,1,1,1,0,2,2,1,1,0,0,0,2
17,196,4,2,1,1,0,0,0,2,2,1,1,0,0,0,2
18,196,4,2,1,1,0,0,0,0,4,1,1,0,0,0,2
19,195,4,3,2,1,1,1,0,1,3,0,1,1,0,1,2
20,195,3,3,2,1,0,0,0,1,2,2,0,2,0,2,2
21,195,3,3,2,1,0,0,0,1,2,2,0,2,0,2,2
22,195,3,3,2,1,0,0,0,1,2,2,0,2,0,2,2
23,195,3,3,2,1,0,0,0,0,3,2,0,2,0,2,2
24,194,4,4,2,2,1,0,1,1,3,2,0,2,0,2,2
25,194,4,4,2,2,0,0,0,1,3,3,0,2,0,2,2
26,193,4,4,2,2,0,0,0,0,4,3,0,2,0,2,3
27,193,4,5,2,3,1,0,1,1,3,2,0,2,0,2,4
28,194,3,5,2,3,0,0,0,1,2,1,1,3,0,3,4
29,194,3,5,2,3,0,0,0,1,2,1,1,3,0,3,4
30,194,3,5,2,3,0,0,0,1,2,1,1,3,0,3,4
31,193,4,6,3,3,1,1,0,1,3,1,1,3,0,3,4
32,192,5,7,3,4,1,0,1,2,3,1,1,3,0,3,4
33,192,4,7,3,4,0,0,0,1,3,1,1,4,1,3,4
34,191,5,8,3,5,1,0,1,1,4,1,1,4,1,3,4
35,191,5,8,3,5,0,0,0,1,4,2,1,4,1,3,4
36,191,4,8,3,5,0,0,0,1,3,3,0,5,1,4,4
37,190,5,9,3,6,1,0,1,2,3,3,0,5,1,4,4
38,190,5,9,3,6,0,0,0,1,4,3,0,5,1,4,4
39,188,7,11,4,7,2,1,1,2,5,3,0,5,1,4,4
40,188,7,11,4,7,0,0,0,2,5,4,0,5,1,4,4
41,187,7,12,5,7,1,1,0,3,4,3,1,6,1,5,4
42,185,8,13,6,7,1,1,0,3,5,3,1,6,1,5,5
43,186,7,13,6,7,0,0,0,1,6,2,1,7,2,5,5
44,185,7,14,7,7,1,1,0,1,6,2,1,8,2,6,5
45,183,9,16,7,9,2,0,2,3,6,4,1,8,2,6,5
46,182,10,17,7,10,1,0,1,4,6,5,1,8,2,6,5
47,181,11,18,7,11,1,0,1,5,6,5,1,8,2,6,5
48,180,11,19,7,12,1,0,1,4,7,4,1,9,2,7,5
49,180,10,19,7,12,0,0,0,3,7,4,0,10,2,8,5
50,178,12,21,7,14,2,0,2,2,10,5,1,10,2,8,5
51,173,17,26,10,16,5,3,2,7,10,5,2,10,2,8,5
52,172,17,27,11,16,1,1,0,8,9,7,2,11,2,9,5
53,169,17,29,11,18,2,0,2,8,9,5,2,13,4,9,6
54,169,17,30,12,18,1,1,0,4,13,4,2,14,5,9,6
55,168,18,31,13,18,1,1,0,3,15,6,2,14,5,9,6
56,165,21,34,13,21,3,0,3,5,16,8,5,14,5,9,6
57,163,23,36,15,21,2,2,0,7,16,9,6,14,5,9,6
58,159,25,40,18,22,4,3,1,10,15,8,6,16,6,10,6
59,155,28,44,21,23,4,3,1,12,16,8,5,17,6,11,6
60,155,25,44,21,23,0,0,0,7,18,5,6,20,6,14,6
61,151,29,48,22,26,4,1,3,8,21,6,7,20,6,14,6
62,150,30,49,22,27,1,0,1,6,24,9,9,20,6,14,6
63,147,31,52,24,28,3,2,1,6,25,10,9,22,7,15,6
64,144,29,55,25,30,3,1,2,9,20,10,7,27,9,18,6
65,141,30,58,27,31,3,2,1,10,20,12,6,29,10,19,6
66,140,30,59,27,32,1,0,1,7,23,12,5,30,10,20,6
67,137,33,62,28,34,3,1,2,7,26,13,6,30,10,20,6
68,134,35,65,29,36,3,1,2,7,28,14,8,31,11,20,6
69,130,37,69,30,39,4,1,3,11,26,16,7,33,12,21,6
70,130,32,69,30,39,0,0,0,8,24,16,5,38,15,23,6
71,125,34,74,31,43,5,1,4,10,24,13,5,41,18,23,6
72,122,33,77,33,44,3,2,1,10,23,12,5,44,19,25,7
73,117,36,83,34,49,6,1,5,14,22,12,5,47,21,26,7
74,115,38,85,35,50,2,1,1,12,26,15,5,47,21,26,7
75,114,36,86,36,50,1,1,0,8,28,15,4,49,21,28,8
76,113,35,88,37,51,2,1,1,5,30,19,1,52,21,31,8
77,109,37,92,39,53,4,2,2,7,30,21,2,54,22,32,8
78,104,39,97,39,58,5,0,5,11,28,22,3,57,24,33,8
79,101,42,100,40,60,3,1,2,12,30,23,4,57,24,33,8
80,96,44,105,42,63,5,2,3,14,30,22,3,60,24,36,8
81,96,41,105,42,63,0,0,0,9,32,20,4,63,26,37,8
82,93,41,108,43,65,3,1,2,9,32,19,5,66,27,39,8
83,92,39,109,44,65,1,1,0,6,33,19,7,68,27,41,9
84,87,41,115,47,68,6,3,3,9,32,18,7,72,28,44,9
85,81,42,121,50,71,6,3,3,14,28,17,7,76,29,47,10
86,80,37,122,51,71,1,1,0,12,25,15,6,81,30,51,12
87,78,40,126,52,74,4,1,3,13,27,16,5,82,30,52,12
88,76,41,128,54,74,2,2,0,6,35,16,7,83,31,52,12
89,73,42,131,56,75,3,2,1,8,34,17,7,85,32,53,12
90,71,41,133,56,77,2,0,2,7,34,24,6,88,33,55,12
91,70,38,134,56,78,1,0,1,6,32,23,4,92,34,58,12
92,67,38,137,58,79,3,2,1,8,30,22,5,95,34,61,12
93,66,35,138,58,80,1,0,1,7,28,21,4,99,35,64,12
94,65,33,139,59,80,1,1,0,6,27,18,5,102,36,66,12
95,65,32,139,59,80,0,0,0,3,29,19,5,103,37,66,12
96,64,30,140,60,80,1,1,0,2,28,19,4,106,38,68,12
97,64,27,140,60,80,0,0,0,2,25,18,5,109,40,69,12
98,62,20,142,61,81,2,1,1,3,17,10,6,118,45,73,13
99,63,19,142,61,81,0,0,0,2,17,9,6,119,46,73,13
100,62,17,143,62,81,1,1,0,3,14,8,5,122,46,76,13
101,61,16,144,62,82,1,0,1,4,12,7,5,124,48,76,13
102,61,15,144,62,82,0,0,0,2,13,7,4,125,49,76,13
103,60,14,145,63,82,1,1,0,3,11,5,4,127,50,77,13
104,59,13,146,63,83,1,0,1,2,11,5,4,129,50,79,13
105,59,10,146,63,83,0,0,0,2,8,4,2,132,51,81,13
106,59,8,146,63,83,0,0,0,0,8,5,1,134,52,82,13
107,58,8,146,63,83,0,0,0,0,8,5,1,134,52,82,14
108,57,8,147,64,83,1,1,0,1,7,6,1,135,53,82,15
109,58,7,147,64,83,0,0,0,1,6,5,1,136,54,82,16
110,58,8,148,64,84,1,0,1,2,6,5,1,136,54,82,16
111,58,8,148,64,84,0,0,0,2,6,5,1,136,54,82,16
112,58,6,148,64,84,0,0,0,0,6,4,0,138,55,83,16
113,58,6,148,64,84,0,0,0,0,6,4,0,138,55,83,16
114,58,4,148,64,84,0,0,0,0,4,4,0,140,56,84,16
115,58,4,148,64,84,0,0,0,0,4,4,0,140,56,84,16
116,58,2,148,64,84,0,0,0,0,2,2,0,142,57,85,16
