
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,197,3,1,1,0,1,1,0,1,2,0,0,0,0,0,1
6,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,1
7,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
8,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
9,197,3,2,1,1,1,0,1,1,2,0,2,0,0,0,1
10,196,4,2,1,1,0,0,0,1,3,1,2,0,0,0,1
11,196,3,2,1,1,0,0,0,1,2,0,2,0,0,0,2
12,196,4,3,1,2,1,0,1,1,3,1,2,0,0,0,2
13,196,3,3,1,2,0,0,0,1,2,0,1,1,0,1,2
14,196,3,3,1,2,0,0,0,0,3,0,2,1,0,1,2
15,196,3,3,1,2,0,0,0,0,3,0,2,1,0,1,2
16,196,3,3,1,2,0,0,0,0,3,0,3,1,0,1,2
17,196,2,3,1,2,0,0,0,0,2,0,2,2,1,1,2
18,196,2,3,1,2,0,0,0,0,2,0,2,2,1,1,2
19,195,2,3,1,2,0,0,0,0,2,0,2,2,1,1,3
20,196,2,3,1,2,0,0,0,0,2,0,2,2,1,1,3
21,195,3,4,2,2,1,1,0,1,2,0,2,2,1,1,3
22,193,3,5,3,2,1,1,0,2,1,0,1,3,1,2,4
23,194,3,5,3,2,0,0,0,1,2,0,1,3,1,2,4
24,193,3,6,3,3,1,0,1,1,2,0,0,4,1,3,4
25,193,3,6,3,3,0,0,0,1,2,0,1,4,1,3,4
26,193,3,6,3,3,0,0,0,1,2,1,1,4,1,3,4
27,193,3,6,3,3,0,0,0,0,3,1,1,4,1,3,4
28,193,3,6,3,3,0,0,0,0,3,1,1,4,1,3,4
29,191,4,7,3,4,1,0,1,1,3,2,1,4,1,3,5
30,191,5,8,4,4,1,1,0,2,3,2,1,4,1,3,5
31,191,5,8,4,4,0,0,0,1,4,2,1,4,1,3,5
32,190,6,9,4,5,1,0,1,2,4,2,1,4,1,3,5
33,190,5,9,4,5,0,0,0,2,3,2,1,5,2,3,5
34,190,4,9,4,5,0,0,0,1,3,1,1,6,3,3,5
35,190,4,9,4,5,0,0,0,1,3,1,1,6,3,3,5
36,189,5,10,5,5,1,1,0,1,4,1,2,6,3,3,5
37,189,4,10,5,5,0,0,0,1,3,0,2,7,3,4,5
38,189,4,10,5,5,0,0,0,1,3,1,2,7,3,4,5
39,189,4,10,5,5,0,0,0,0,4,1,2,7,3,4,5
40,188,5,11,5,6,1,0,1,1,4,1,2,7,3,4,5
41,187,5,12,6,6,1,1,0,2,3,1,2,8,3,5,5
42,185,6,13,6,7,1,0,1,3,3,1,2,8,3,5,6
43,186,6,13,6,7,0,0,0,3,3,1,2,8,3,5,6
44,186,5,13,6,7,0,0,0,2,3,1,1,9,4,5,6
45,186,5,13,6,7,0,0,0,0,5,1,1,9,4,5,6
46,184,6,15,7,8,2,1,1,2,4,0,2,10,4,6,6
47,183,7,16,7,9,1,0,1,3,4,2,2,10,4,6,6
48,183,7,16,7,9,0,0,0,2,5,2,2,10,4,6,6
49,181,8,18,8,10,2,1,1,2,6,2,1,11,5,6,6
50,181,8,18,8,10,0,0,0,2,6,3,1,11,5,6,6
51,180,9,19,8,11,1,0,1,3,6,5,1,11,5,6,6
52,177,11,21,9,12,2,1,1,5,6,5,1,11,5,6,7
53,177,12,22,10,12,1,1,0,4,8,5,1,11,5,6,7
54,175,13,24,11,13,2,1,1,5,8,5,0,12,5,7,7
55,173,13,26,12,14,2,1,1,5,8,4,1,14,6,8,7
56,170,16,29,13,16,3,1,2,7,9,5,1,14,6,8,7
57,169,17,30,14,16,1,1,0,6,11,7,1,14,6,8,7
58,166,19,33,14,19,3,0,3,8,11,6,2,15,7,8,7
59,162,21,37,14,23,4,0,4,8,13,6,2,17,7,10,7
60,160,23,39,14,25,2,0,2,7,16,7,2,17,7,10,7
61,159,24,40,14,26,1,0,1,6,18,10,3,17,7,10,7
62,155,27,44,17,27,4,3,1,7,20,11,4,17,7,10,8
