
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,196,3,0,0,0,0,0,0,1,2,0,0,0,0,0,2
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
5,197,3,0,0,0,0,0,0,0,3,0,1,0,0,0,2
6,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
7,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
8,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,2
9,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,2
10,193,7,2,1,1,1,1,0,1,6,2,3,0,0,0,2
11,192,8,3,2,1,1,1,0,2,6,2,3,0,0,0,2
12,191,8,4,3,1,1,1,0,2,6,2,3,1,0,1,2
13,191,6,4,3,1,0,0,0,2,4,1,2,3,0,3,2
14,190,5,5,4,1,1,1,0,1,4,1,1,5,0,5,2
15,190,5,5,4,1,0,0,0,1,4,1,1,5,0,5,2
16,189,6,6,5,1,1,1,0,2,4,2,2,5,0,5,2
17,187,7,7,6,1,1,1,0,2,5,2,2,5,0,5,3
18,187,8,8,6,2,1,0,1,3,5,2,2,5,0,5,3
19,186,9,9,6,3,1,0,1,3,6,3,2,5,0,5,3
20,186,8,9,6,3,0,0,0,2,6,3,1,6,0,6,3
21,186,8,9,6,3,0,0,0,1,7,4,1,6,0,6,3
22,185,8,10,6,4,1,0,1,1,7,4,1,7,1,6,3
23,184,9,11,6,5,1,0,1,2,7,4,2,7,1,6,3
24,184,7,11,6,5,0,0,0,2,5,3,2,9,3,6,3
25,181,10,14,7,7,3,1,2,5,5,3,2,9,3,6,3
26,181,10,14,7,7,0,0,0,4,6,3,2,9,3,6,3
27,180,10,15,7,8,1,0,1,2,8,2,2,10,4,6,3
28,179,11,16,7,9,1,0,1,2,9,2,3,10,4,6,3
29,178,11,17,7,10,1,0,1,2,9,2,5,11,5,6,3
30,176,12,19,8,11,2,1,1,4,8,1,6,12,6,6,3
31,175,12,20,9,11,1,1,0,4,8,2,5,13,6,7,3
32,171,15,24,11,13,4,2,2,7,8,2,4,14,6,8,3
33,171,15,24,11,13,0,0,0,5,10,2,5,14,6,8,3
34,170,15,24,11,13,0,0,0,3,12,3,5,14,6,8,4
35,169,17,26,11,15,2,0,2,4,13,5,5,14,6,8,4
36,168,16,26,11,15,0,0,0,2,14,6,5,15,6,9,5
37,163,18,31,12,19,5,1,4,7,11,6,3,18,7,11,6
38,160,20,34,14,20,3,2,1,9,11,6,4,19,7,12,7
39,161,19,34,14,20,0,0,0,7,12,5,4,20,7,13,7
