
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,95,23,107,44,63,0,0,0,2,21,13,2,82,32,50,10
75,92,23,110,46,64,3,2,1,5,18,14,1,85,32,53,10
76,91,21,110,46,64,0,0,0,3,18,15,1,87,34,53,11
77,92,18,110,46,64,0,0,0,2,16,12,1,90,35,55,11
78,92,16,110,46,64,0,0,0,0,16,11,2,92,37,55,11
79,92,15,110,46,64,0,0,0,0,15,11,2,93,38,55,11
80,91,14,111,47,64,1,1,0,1,13,11,2,94,39,55,12
81,91,13,112,47,65,1,0,1,2,11,10,1,96,40,56,12
82,90,12,112,47,65,0,0,0,2,10,9,1,97,40,57,13
83,90,10,113,48,65,1,1,0,1,9,6,1,100,40,60,13
84,90,7,113,48,65,0,0,0,1,6,3,1,103,40,63,13
85,89,8,114,48,66,1,0,1,2,6,5,1,103,40,63,13
86,89,6,114,48,66,0,0,0,2,4,4,0,105,40,65,13
87,87,8,116,49,67,2,1,1,3,5,4,0,105,40,65,13
88,87,6,116,49,67,0,0,0,2,4,2,0,107,41,66,13
89,86,7,117,50,67,1,1,0,3,4,2,1,107,41,66,13
90,86,7,117,50,67,0,0,0,3,4,3,1,107,41,66,13
91,86,7,117,50,67,0,0,0,1,6,3,1,107,41,66,13
92,85,8,118,51,67,1,1,0,1,7,3,1,107,41,66,13
93,85,6,118,51,67,0,0,0,1,5,3,1,109,42,67,14
94,86,6,118,51,67,0,0,0,1,5,3,2,109,42,67,14
95,86,6,118,51,67,0,0,0,0,6,3,2,109,42,67,14
96,86,5,118,51,67,0,0,0,0,5,2,2,109,42,67,15
97,86,5,119,52,67,1,1,0,1,4,3,1,110,43,67,15
98,86,4,119,52,67,0,0,0,1,3,2,1,111,43,68,15
99,86,4,119,52,67,0,0,0,0,4,2,1,111,43,68,15
100,86,4,119,52,67,0,0,0,0,4,2,1,111,43,68,15
101,86,3,119,52,67,0,0,0,0,3,2,1,112,43,69,15
102,86,2,119,52,67,0,0,0,0,2,2,0,113,44,69,15
103,86,2,119,52,67,0,0,0,0,2,2,0,113,44,69,15
104,84,3,120,52,68,1,0,1,1,2,2,0,113,44,69,16
105,85,2,120,52,68,0,0,0,1,1,1,0,114,45,69,16
106,84,3,121,52,69,1,0,1,2,1,1,0,114,45,69,16
107,84,3,121,52,69,0,0,0,2,1,1,0,114,45,69,16
108,84,3,121,52,69,0,0,0,0,3,1,0,114,45,69,16
109,84,2,121,52,69,0,0,0,0,2,0,0,115,46,69,16
110,84,2,121,52,69,0,0,0,0,2,2,0,115,46,69,16
111,84,2,121,52,69,0,0,0,0,2,2,0,115,46,69,16
112,84,2,121,52,69,0,0,0,0,2,2,0,115,46,69,16
113,84,2,121,52,69,0,0,0,0,2,2,0,115,46,69,16
114,84,2,121,52,69,0,0,0,0,2,2,0,115,46,69,16
115,84,2,121,52,69,0,0,0,0,2,2,0,115,46,69,16
116,83,3,122,52,70,1,0,1,1,2,2,0,115,46,69,16
117,83,3,122,52,70,0,0,0,1,2,2,0,115,46,69,16
118,83,1,122,52,70,0,0,0,1,0,0,0,117,46,71,16
119,83,1,122,52,70,0,0,0,0,1,0,0,117,46,71,16
120,83,1,122,52,70,0,0,0,0,1,0,0,117,46,71,16
121,82,2,123,53,70,1,1,0,1,1,1,0,117,46,71,16
122,82,2,123,53,70,0,0,0,1,1,1,0,117,46,71,16
123,82,2,123,53,70,0,0,0,1,1,1,0,117,46,71,16
124,82,2,123,53,70,0,0,0,0,2,1,0,117,46,71,16
125,82,2,123,53,70,0,0,0,0,2,1,0,117,46,71,16
126,82,2,123,53,70,0,0,0,0,2,2,0,117,46,71,16
127,82,2,123,53,70,0,0,0,0,2,2,0,117,46,71,16
128,82,2,123,53,70,0,0,0,0,2,2,0,117,46,71,16
129,82,1,123,53,70,0,0,0,0,1,1,0,118,46,72,16
130,82,1,123,53,70,0,0,0,0,1,1,0,118,46,72,16
131,82,1,123,53,70,0,0,0,0,1,1,0,118,46,72,16
132,82,1,123,53,70,0,0,0,0,1,1,0,118,46,72,16
133,82,1,123,53,70,0,0,0,0,1,1,0,118,46,72,16
134,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
135,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
136,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
137,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
138,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
139,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
140,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,16
141,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
142,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
143,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
144,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
145,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
146,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
147,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
148,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
149,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
150,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
151,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
152,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
153,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
154,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
155,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
156,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
157,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
158,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
159,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
160,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
161,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
162,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,18
163,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,18
164,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,18
165,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,18
166,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,18
167,81,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
168,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
169,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,20
170,83,0,123,53,70,0,0,0,0,0,0,0,119,47,72,20
171,83,0,123,53,70,0,0,0,0,0,0,0,119,47,72,20
172,83,0,123,53,70,0,0,0,0,0,0,0,119,47,72,20
173,83,0,123,53,70,0,0,0,0,0,0,0,119,47,72,20
174,83,0,123,53,70,0,0,0,0,0,0,0,119,47,72,20
175,83,0,123,53,70,0,0,0,0,0,0,0,119,47,72,20
176,83,0,123,53,70,0,0,0,0,0,0,0,119,47,72,20
177,83,0,123,53,70,0,0,0,0,0,0,0,119,47,72,20
178,83,0,123,53,70,0,0,0,0,0,0,0,119,47,72,20
179,83,0,123,53,70,0,0,0,0,0,0,0,119,47,72,20
