
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,23,46,17,29,0,0,0,5,18,9,6,20,5,15,5
40,153,24,50,20,30,4,3,1,6,18,9,6,23,7,16,5
41,151,24,52,21,31,2,1,1,6,18,8,5,25,7,18,5
42,149,26,54,22,32,2,1,1,8,18,11,5,25,7,18,5
43,149,24,54,22,32,0,0,0,7,17,11,5,27,7,20,5
44,146,25,57,24,33,3,2,1,6,19,9,5,28,8,20,6
45,146,23,58,25,33,1,1,0,5,18,9,3,31,9,22,6
46,144,22,60,25,35,2,0,2,5,17,10,3,33,10,23,7
47,145,21,60,25,35,0,0,0,3,18,11,3,34,10,24,7
48,145,18,60,25,35,0,0,0,1,17,11,2,37,11,26,7
49,139,24,66,27,39,6,2,4,7,17,13,2,37,11,26,7
50,136,24,69,28,41,3,1,2,9,15,12,2,39,12,27,8
51,135,23,70,28,42,1,0,1,10,13,10,2,41,12,29,9
52,134,25,72,29,43,2,1,1,8,17,10,3,41,12,29,9
53,134,24,72,29,43,0,0,0,5,19,9,3,42,12,30,9
54,134,21,72,29,43,0,0,0,2,19,9,4,45,14,31,9
55,133,20,73,29,44,1,0,1,1,19,10,4,47,16,31,9
56,131,20,75,30,45,2,1,1,3,17,10,5,49,17,32,9
57,129,20,77,31,46,2,1,1,4,16,8,7,51,18,33,9
58,128,19,78,32,46,1,1,0,5,14,6,7,53,19,34,9
59,125,22,81,32,49,3,0,3,6,16,7,7,53,19,34,9
60,121,25,85,35,50,4,3,1,10,15,7,6,54,19,35,9
61,120,25,85,35,50,0,0,0,7,18,7,8,54,19,35,10
62,119,22,87,36,51,2,1,1,4,18,4,6,58,20,38,11
63,119,21,88,36,52,1,0,1,4,17,2,9,60,20,40,11
64,116,21,91,37,54,3,1,2,6,15,4,9,63,21,42,11
65,115,20,92,38,54,1,1,0,6,14,5,7,65,22,43,11
66,114,20,92,38,54,0,0,0,4,16,6,7,65,22,43,12
67,114,20,93,39,54,1,1,0,2,18,6,7,66,22,44,12
68,111,23,96,40,56,3,1,2,5,18,8,7,66,22,44,12
69,110,22,97,41,56,1,1,0,5,17,11,5,68,23,45,12
70,109,23,98,41,57,1,0,1,4,19,11,5,68,23,45,12
71,106,23,101,43,58,3,2,1,6,17,12,2,71,24,47,12
72,103,21,104,45,59,3,2,1,7,14,11,0,76,26,50,12
73,101,22,106,46,60,2,1,1,9,13,11,0,77,27,50,12
74,100,22,107,46,61,1,0,1,4,18,10,2,78,28,50,12
75,99,22,108,46,62,1,0,1,4,18,9,2,79,28,51,12
76,95,24,112,48,64,4,2,2,8,16,11,4,81,29,52,12
77,95,21,112,48,64,0,0,0,4,17,9,4,84,30,54,12
78,95,20,112,48,64,0,0,0,1,19,8,4,84,30,54,13
79,94,21,114,48,66,2,0,2,2,19,9,6,85,31,54,13
80,91,22,117,50,67,3,2,1,5,17,8,8,87,33,54,13
81,89,23,119,51,68,2,1,1,6,17,7,9,88,34,54,13
82,88,22,120,51,69,1,0,1,5,17,7,7,90,34,56,13
83,87,23,121,52,69,1,1,0,3,20,8,7,90,34,56,13
84,86,19,122,52,70,1,0,1,2,17,6,6,95,36,59,13
85,85,19,123,53,70,1,1,0,3,16,7,7,96,37,59,13
86,84,19,124,54,70,1,1,0,4,15,8,7,96,37,59,14
87,85,16,124,54,70,0,0,0,1,15,7,5,99,37,62,14
88,85,13,124,54,70,0,0,0,1,12,6,3,102,39,63,14
89,84,13,125,55,70,1,1,0,1,12,7,4,103,39,64,14
90,83,14,126,56,70,1,1,0,2,12,7,4,103,39,64,14
91,81,15,128,57,71,2,1,1,3,12,6,5,104,39,65,14
92,80,14,129,58,71,1,1,0,3,11,5,4,106,41,65,14
93,80,11,129,58,71,0,0,0,2,9,4,3,109,41,68,14
94,80,9,129,58,71,0,0,0,1,8,2,4,111,42,69,14
95,80,9,129,58,71,0,0,0,0,9,3,4,111,42,69,14
96,80,9,129,58,71,0,0,0,0,9,4,4,111,42,69,14
97,79,7,130,59,71,1,1,0,1,6,4,2,114,44,70,14
98,79,7,130,59,71,0,0,0,1,6,4,2,114,44,70,14
99,79,6,130,59,71,0,0,0,1,5,4,1,115,45,70,14
100,79,6,130,59,71,0,0,0,1,5,4,1,115,45,70,14
101,79,5,130,59,71,0,0,0,0,5,3,1,116,46,70,14
102,79,4,130,59,71,0,0,0,0,4,3,0,117,47,70,14
103,79,3,130,59,71,0,0,0,0,3,3,0,118,47,71,14
104,79,2,130,59,71,0,0,0,0,2,2,0,119,48,71,14
105,79,1,130,59,71,0,0,0,0,1,1,0,120,49,71,14
106,79,1,130,59,71,0,0,0,0,1,1,0,120,49,71,14
107,78,2,131,59,72,1,0,1,1,1,1,0,120,49,71,14
108,78,2,131,59,72,0,0,0,1,1,1,0,120,49,71,14
109,78,2,131,59,72,0,0,0,1,1,1,0,120,49,71,15
110,79,2,131,59,72,0,0,0,1,1,1,0,120,49,71,15
111,79,1,131,59,72,0,0,0,0,1,0,0,121,50,71,15
112,79,1,131,59,72,0,0,0,0,1,0,0,121,50,71,15
113,79,1,131,59,72,0,0,0,0,1,1,0,121,50,71,15
114,79,1,131,59,72,0,0,0,0,1,1,0,121,50,71,15
115,79,1,131,59,72,0,0,0,0,1,1,0,121,50,71,15
116,79,1,131,59,72,0,0,0,0,1,1,0,121,50,71,15
117,79,1,131,59,72,0,0,0,0,1,1,0,121,50,71,15
118,79,1,131,59,72,0,0,0,0,1,1,0,121,50,71,15
119,77,2,132,60,72,1,1,0,1,1,1,0,121,50,71,16
120,78,2,132,60,72,0,0,0,1,1,1,0,121,50,71,16
121,78,1,132,60,72,0,0,0,1,0,0,0,122,50,72,16
122,78,1,132,60,72,0,0,0,1,0,0,0,122,50,72,16
123,78,1,132,60,72,0,0,0,0,1,0,0,122,50,72,16
124,78,1,132,60,72,0,0,0,0,1,0,0,122,50,72,16
125,78,1,132,60,72,0,0,0,0,1,1,0,122,50,72,16
126,78,1,132,60,72,0,0,0,0,1,1,0,122,50,72,16
127,78,1,132,60,72,0,0,0,0,1,1,0,122,50,72,16
128,78,1,132,60,72,0,0,0,0,1,1,0,122,50,72,16
129,78,1,132,60,72,0,0,0,0,1,1,0,122,50,72,16
130,78,1,132,60,72,0,0,0,0,1,1,0,122,50,72,16
131,78,1,132,60,72,0,0,0,0,1,1,0,122,50,72,16
132,78,1,132,60,72,0,0,0,0,1,1,0,122,50,72,17
133,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
134,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
135,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
136,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
137,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
138,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
139,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
140,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
141,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
142,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
143,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
144,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
145,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
146,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
147,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
148,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
149,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
150,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
151,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
152,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
153,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
154,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
155,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,18
156,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,18
157,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,18
158,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,18
159,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,18
160,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
161,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
162,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
163,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
164,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
165,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
166,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
167,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
168,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
169,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
170,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
171,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
172,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
173,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
174,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
175,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
176,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,21
177,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,21
178,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,21
179,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,22
