
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,72,23,134,59,75,2,0,2,8,15,7,4,107,45,62,10
58,72,23,134,59,75,0,0,0,3,20,10,4,107,45,62,10
59,71,23,135,60,75,1,1,0,3,20,10,4,107,45,62,11
60,72,21,135,60,75,0,0,0,3,18,10,7,109,45,64,11
61,72,18,135,60,75,0,0,0,1,17,9,6,111,46,65,12
62,71,18,137,62,75,2,2,0,3,15,8,5,113,48,65,12
63,71,16,137,62,75,0,0,0,2,14,8,5,115,49,66,12
64,70,16,138,63,75,1,1,0,2,14,7,5,116,49,67,12
65,70,14,138,63,75,0,0,0,1,13,7,4,118,51,67,12
66,69,13,139,64,75,1,1,0,2,11,6,4,120,51,69,12
67,69,13,139,64,75,0,0,0,2,11,6,5,120,51,69,12
68,69,8,139,64,75,0,0,0,1,7,4,2,125,52,73,12
69,69,7,139,64,75,0,0,0,1,6,3,2,126,52,74,12
70,69,7,139,64,75,0,0,0,0,7,4,2,126,52,74,12
71,69,5,139,64,75,0,0,0,0,5,3,1,128,52,76,12
72,69,5,139,64,75,0,0,0,0,5,4,1,128,52,76,12
73,69,4,139,64,75,0,0,0,0,4,3,1,129,53,76,12
74,69,3,139,64,75,0,0,0,0,3,2,1,130,54,76,12
75,69,2,139,64,75,0,0,0,0,2,2,0,131,55,76,13
76,70,2,139,64,75,0,0,0,0,2,2,0,131,55,76,13
77,70,2,139,64,75,0,0,0,0,2,2,0,131,55,76,13
78,69,1,139,64,75,0,0,0,0,1,1,0,132,56,76,14
79,70,1,139,64,75,0,0,0,0,1,1,0,132,56,76,14
80,70,0,139,64,75,0,0,0,0,0,0,0,133,57,76,14
81,70,0,139,64,75,0,0,0,0,0,0,0,133,57,76,14
82,70,0,139,64,75,0,0,0,0,0,0,0,133,57,76,14
83,70,0,139,64,75,0,0,0,0,0,0,0,133,57,76,14
84,70,0,139,64,75,0,0,0,0,0,0,0,133,57,76,14
85,70,0,139,64,75,0,0,0,0,0,0,0,133,57,76,14
86,70,0,139,64,75,0,0,0,0,0,0,0,133,57,76,14
87,70,0,139,64,75,0,0,0,0,0,0,0,133,57,76,14
88,70,0,139,64,75,0,0,0,0,0,0,0,133,57,76,15
89,71,0,139,64,75,0,0,0,0,0,0,0,133,57,76,15
90,71,0,139,64,75,0,0,0,0,0,0,0,133,57,76,15
91,71,0,139,64,75,0,0,0,0,0,0,0,133,57,76,15
92,71,0,139,64,75,0,0,0,0,0,0,0,133,57,76,15
93,71,0,139,64,75,0,0,0,0,0,0,0,133,57,76,15
94,71,0,139,64,75,0,0,0,0,0,0,0,133,57,76,16
95,71,0,139,64,75,0,0,0,0,0,0,0,133,57,76,17
96,72,0,139,64,75,0,0,0,0,0,0,0,133,57,76,17
97,72,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
98,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
99,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
100,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
101,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
102,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
103,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
104,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
105,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
106,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
107,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
108,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
109,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
110,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
111,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
112,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
113,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
114,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,18
115,72,0,139,64,75,0,0,0,0,0,0,0,133,57,76,19
116,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,19
117,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,19
118,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,19
119,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,19
120,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,19
121,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,19
122,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,19
123,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,19
124,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,19
125,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,19
126,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,19
127,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,19
128,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,19
129,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,19
130,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,19
131,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,19
132,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
133,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
134,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
135,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
136,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
137,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
138,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
139,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
140,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
141,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
142,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
143,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
144,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
145,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
146,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
147,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
148,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
149,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
150,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,20
151,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,21
152,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,21
153,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,21
154,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,21
155,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,22
156,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,22
157,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,22
158,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,22
159,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,22
160,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,22
161,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,22
162,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,22
163,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,22
164,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,23
165,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,23
166,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,23
167,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,23
168,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,23
169,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,23
170,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,23
171,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,23
172,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,23
173,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,24
174,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,24
175,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,24
176,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,24
177,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,24
178,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,24
179,75,0,139,64,75,0,0,0,0,0,0,0,133,57,76,24
