
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,18,47,18,29,0,0,0,4,14,8,2,27,10,17,8
40,151,20,51,19,32,4,1,3,4,16,7,5,29,11,18,9
41,148,23,54,21,33,3,2,1,7,16,7,5,29,11,18,10
42,147,23,56,22,34,2,1,1,9,14,8,6,31,12,19,10
43,146,23,57,22,35,1,0,1,8,15,7,6,32,12,20,10
44,141,26,62,25,37,5,3,2,11,15,7,4,34,12,22,10
45,140,27,63,26,37,1,1,0,7,20,9,4,34,12,22,10
46,138,26,65,27,38,2,1,1,7,19,8,4,37,13,24,10
47,136,28,67,28,39,2,1,1,8,20,13,4,37,13,24,10
48,134,26,69,28,41,2,0,2,7,19,14,1,41,15,26,10
49,130,30,73,30,43,4,2,2,9,21,15,1,41,15,26,10
50,129,27,74,31,43,1,1,0,8,19,14,1,45,16,29,10
51,127,29,76,31,45,2,0,2,7,22,15,2,45,16,29,10
52,125,31,78,31,47,2,0,2,6,25,17,2,45,16,29,10
53,124,30,79,32,47,1,1,0,5,25,17,3,47,17,30,10
54,122,30,81,34,47,2,2,0,6,24,16,5,49,17,32,10
55,121,26,82,34,48,1,0,1,5,21,13,5,54,20,34,10
56,121,23,82,34,48,0,0,0,3,20,11,5,56,21,35,11
57,119,25,85,35,50,3,1,2,4,21,11,6,57,21,36,11
58,119,23,85,35,50,0,0,0,3,20,11,6,59,22,37,11
59,118,22,86,36,50,1,1,0,3,19,12,5,61,24,37,11
60,114,23,90,38,52,4,2,2,7,16,10,5,63,25,38,12
61,114,21,91,38,53,1,0,1,5,16,8,5,66,26,40,12
62,113,19,92,39,53,1,1,0,4,15,7,3,69,26,43,12
63,110,21,95,40,55,3,1,2,7,14,7,5,70,26,44,12
64,108,22,97,40,57,2,0,2,7,15,8,5,71,27,44,12
65,106,22,99,41,58,2,1,1,5,17,7,4,73,27,46,12
66,105,20,99,41,58,0,0,0,4,16,7,4,75,28,47,13
67,104,20,101,43,58,2,2,0,3,17,6,7,77,29,48,13
68,103,20,102,43,59,1,0,1,3,17,5,8,78,30,48,13
69,102,20,103,43,60,1,0,1,4,16,8,7,79,30,49,13
70,102,20,103,43,60,0,0,0,3,17,8,8,79,30,49,13
71,102,17,103,43,60,0,0,0,2,15,7,6,82,32,50,13
72,101,16,104,43,61,1,0,1,2,14,6,6,84,34,50,13
73,99,18,106,44,62,2,1,1,3,15,7,6,84,34,50,13
74,97,18,108,46,62,2,2,0,5,13,6,6,86,34,52,13
75,97,14,108,46,62,0,0,0,5,9,6,3,90,36,54,14
76,97,14,109,47,62,1,1,0,4,10,6,2,91,36,55,14
77,97,11,109,47,62,0,0,0,2,9,3,2,94,37,57,14
78,97,10,109,47,62,0,0,0,1,9,5,1,95,37,58,14
79,97,10,109,47,62,0,0,0,0,10,7,1,95,37,58,14
80,96,10,110,47,63,1,0,1,1,9,7,1,96,38,58,14
81,95,10,111,47,64,1,0,1,2,8,7,1,97,39,58,14
82,95,9,111,47,64,0,0,0,2,7,7,0,98,39,59,14
83,95,8,111,47,64,0,0,0,0,8,6,0,99,39,60,14
84,95,8,111,47,64,0,0,0,0,8,6,0,99,39,60,14
85,94,9,112,47,65,1,0,1,1,8,7,1,99,39,60,14
86,93,8,113,48,65,1,1,0,2,6,5,1,101,40,61,14
87,93,6,113,48,65,0,0,0,2,4,3,1,103,41,62,14
88,93,5,113,48,65,0,0,0,1,4,2,1,104,42,62,14
89,93,4,113,48,65,0,0,0,0,4,1,1,105,43,62,14
90,93,4,113,48,65,0,0,0,0,4,1,2,105,43,62,14
91,93,4,113,48,65,0,0,0,0,4,2,2,105,43,62,14
92,93,4,113,48,65,0,0,0,0,4,2,2,105,43,62,14
93,93,2,113,48,65,0,0,0,0,2,1,1,107,43,64,14
94,93,2,113,48,65,0,0,0,0,2,1,1,107,43,64,14
95,93,2,113,48,65,0,0,0,0,2,1,1,107,43,64,14
96,93,2,113,48,65,0,0,0,0,2,1,1,107,43,64,14
97,92,3,114,48,66,1,0,1,1,2,1,1,107,43,64,14
98,92,2,114,48,66,0,0,0,1,1,1,0,108,43,65,14
99,92,1,114,48,66,0,0,0,0,1,0,0,109,44,65,14
100,92,1,114,48,66,0,0,0,0,1,0,0,109,44,65,14
101,92,1,114,48,66,0,0,0,0,1,0,1,109,44,65,14
102,92,1,114,48,66,0,0,0,0,1,0,1,109,44,65,14
103,92,1,114,48,66,0,0,0,0,1,0,1,109,44,65,14
104,92,1,114,48,66,0,0,0,0,1,0,1,109,44,65,14
105,92,1,114,48,66,0,0,0,0,1,0,1,109,44,65,14
106,91,1,114,48,66,0,0,0,0,1,0,1,109,44,65,15
107,91,2,115,49,66,1,1,0,1,1,0,1,109,44,65,15
108,91,2,115,49,66,0,0,0,1,1,0,1,109,44,65,15
109,91,1,115,49,66,0,0,0,1,0,0,0,110,44,66,15
110,91,1,115,49,66,0,0,0,0,1,0,0,110,44,66,15
111,91,1,115,49,66,0,0,0,0,1,0,0,110,44,66,15
112,91,1,115,49,66,0,0,0,0,1,1,0,110,44,66,15
113,90,2,116,49,67,1,0,1,1,1,1,0,110,44,66,16
114,91,2,116,49,67,0,0,0,1,1,1,0,110,44,66,17
115,92,2,116,49,67,0,0,0,1,1,1,0,110,44,66,17
116,92,2,116,49,67,0,0,0,1,1,1,0,110,44,66,17
117,92,2,116,49,67,0,0,0,0,2,1,0,110,44,66,17
118,92,2,116,49,67,0,0,0,0,2,1,0,110,44,66,18
119,92,3,117,50,67,1,1,0,1,2,1,1,110,44,66,18
120,92,2,117,50,67,0,0,0,1,1,0,1,111,45,66,19
121,93,2,117,50,67,0,0,0,1,1,0,1,111,45,66,19
122,92,2,117,50,67,0,0,0,1,1,0,1,111,45,66,20
123,93,2,117,50,67,0,0,0,0,2,0,1,111,45,66,20
124,93,2,117,50,67,0,0,0,0,2,0,1,111,45,66,20
125,93,2,117,50,67,0,0,0,0,2,0,2,111,45,66,20
126,93,2,117,50,67,0,0,0,0,2,0,2,111,45,66,20
127,93,1,117,50,67,0,0,0,0,1,0,1,112,45,67,20
128,93,1,117,50,67,0,0,0,0,1,0,1,112,45,67,20
129,93,1,117,50,67,0,0,0,0,1,0,1,112,45,67,20
130,93,1,117,50,67,0,0,0,0,1,0,1,112,45,67,20
131,93,1,117,50,67,0,0,0,0,1,0,1,112,45,67,20
132,92,2,118,50,68,1,0,1,1,1,0,1,112,45,67,20
133,92,1,118,50,68,0,0,0,1,0,0,0,113,46,67,20
134,92,1,118,50,68,0,0,0,0,1,0,0,113,46,67,20
135,92,1,118,50,68,0,0,0,0,1,0,0,113,46,67,20
136,92,1,118,50,68,0,0,0,0,1,1,0,113,46,67,20
137,92,1,118,50,68,0,0,0,0,1,1,0,113,46,67,20
138,91,2,119,50,69,1,0,1,1,1,1,0,113,46,67,20
139,91,2,119,50,69,0,0,0,1,1,1,0,113,46,67,20
140,90,2,119,50,69,0,0,0,0,2,1,0,113,46,67,21
141,90,3,120,51,69,1,1,0,1,2,1,0,113,46,67,21
142,89,3,120,51,69,0,0,0,1,2,2,0,113,46,67,22
143,90,3,120,51,69,0,0,0,1,2,2,0,113,46,67,22
144,90,2,120,51,69,0,0,0,1,1,1,0,114,46,68,22
145,90,2,120,51,69,0,0,0,0,2,1,0,114,46,68,22
146,90,2,120,51,69,0,0,0,0,2,1,0,114,46,68,22
147,90,2,120,51,69,0,0,0,0,2,2,0,114,46,68,22
148,90,2,120,51,69,0,0,0,0,2,2,0,114,46,68,22
149,90,2,120,51,69,0,0,0,0,2,2,0,114,46,68,22
150,90,1,120,51,69,0,0,0,0,1,1,0,115,46,69,22
151,90,1,120,51,69,0,0,0,0,1,1,0,115,46,69,22
152,90,1,120,51,69,0,0,0,0,1,1,0,115,46,69,22
153,90,1,120,51,69,0,0,0,0,1,1,0,115,46,69,22
154,90,1,120,51,69,0,0,0,0,1,1,0,115,46,69,22
155,90,0,120,51,69,0,0,0,0,0,0,0,116,47,69,22
156,90,0,120,51,69,0,0,0,0,0,0,0,116,47,69,22
157,90,0,120,51,69,0,0,0,0,0,0,0,116,47,69,22
158,90,0,120,51,69,0,0,0,0,0,0,0,116,47,69,22
159,90,0,120,51,69,0,0,0,0,0,0,0,116,47,69,22
160,90,0,120,51,69,0,0,0,0,0,0,0,116,47,69,22
161,90,0,120,51,69,0,0,0,0,0,0,0,116,47,69,22
162,90,0,120,51,69,0,0,0,0,0,0,0,116,47,69,22
163,90,0,120,51,69,0,0,0,0,0,0,0,116,47,69,22
164,90,0,120,51,69,0,0,0,0,0,0,0,116,47,69,22
165,90,0,120,51,69,0,0,0,0,0,0,0,116,47,69,22
166,90,0,120,51,69,0,0,0,0,0,0,0,116,47,69,23
167,91,0,120,51,69,0,0,0,0,0,0,0,116,47,69,23
168,91,0,120,51,69,0,0,0,0,0,0,0,116,47,69,23
169,91,0,120,51,69,0,0,0,0,0,0,0,116,47,69,23
170,91,0,120,51,69,0,0,0,0,0,0,0,116,47,69,23
171,91,0,120,51,69,0,0,0,0,0,0,0,116,47,69,23
172,90,0,120,51,69,0,0,0,0,0,0,0,116,47,69,24
173,91,0,120,51,69,0,0,0,0,0,0,0,116,47,69,24
174,91,0,120,51,69,0,0,0,0,0,0,0,116,47,69,24
175,91,0,120,51,69,0,0,0,0,0,0,0,116,47,69,24
176,91,0,120,51,69,0,0,0,0,0,0,0,116,47,69,24
177,91,0,120,51,69,0,0,0,0,0,0,0,116,47,69,24
178,91,0,120,51,69,0,0,0,0,0,0,0,116,47,69,24
179,91,0,120,51,69,0,0,0,0,0,0,0,116,47,69,24
