
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,36,59,27,32,5,2,3,8,28,13,5,21,6,15,4
40,140,37,62,28,34,3,1,2,10,27,17,3,23,6,17,4
41,136,38,66,29,37,4,1,3,11,27,20,3,26,8,18,4
42,133,39,68,30,38,2,1,1,9,30,21,2,27,9,18,5
43,134,37,68,30,38,0,0,0,6,31,21,3,28,10,18,6
44,129,39,74,33,41,6,3,3,9,30,19,5,31,11,20,7
45,123,42,81,35,46,7,2,5,14,28,18,5,34,13,21,8
46,123,40,82,36,46,1,1,0,12,28,17,6,37,14,23,8
47,121,42,84,37,47,2,1,1,8,34,19,6,37,14,23,8
48,115,43,90,39,51,6,2,4,10,33,16,7,41,16,25,9
49,113,42,93,41,52,3,2,1,11,31,15,10,45,18,27,9
50,111,43,95,42,53,2,1,1,9,34,17,11,46,19,27,9
51,106,44,100,45,55,5,3,2,12,32,15,11,49,20,29,10
52,106,41,101,45,56,1,0,1,7,34,17,9,53,20,33,10
53,104,41,103,46,57,2,1,1,7,34,17,9,55,21,34,10
54,102,40,105,46,59,2,0,2,7,33,20,9,58,22,36,10
55,101,39,106,47,59,1,1,0,5,34,20,9,60,22,38,10
56,99,38,108,47,61,2,0,2,6,32,20,8,63,25,38,10
57,96,35,111,49,62,3,2,1,6,29,19,6,69,27,42,10
58,96,31,111,49,62,0,0,0,4,27,17,5,73,29,44,10
59,92,32,115,52,63,4,3,1,7,25,17,5,75,29,46,11
60,91,30,117,54,63,2,2,0,6,24,14,6,79,31,48,11
61,90,28,118,54,64,1,0,1,5,23,13,5,81,32,49,12
62,87,26,122,58,64,4,4,0,6,20,12,3,87,34,53,12
63,86,26,123,58,65,1,0,1,6,20,13,3,88,35,53,12
64,83,28,126,59,67,3,1,2,6,22,12,6,89,35,54,12
65,81,27,128,60,68,2,1,1,5,22,10,6,92,36,56,12
66,80,27,129,60,69,1,0,1,6,21,11,7,93,37,56,12
67,80,24,129,60,69,0,0,0,4,20,11,7,96,38,58,12
68,77,25,132,61,71,3,1,2,6,19,10,6,98,38,60,12
69,75,26,134,62,72,2,1,1,6,20,10,7,99,38,61,12
70,75,22,134,62,72,0,0,0,3,19,7,7,102,40,62,13
71,74,22,136,63,73,2,1,1,2,20,7,7,104,42,62,14
72,75,19,136,63,73,0,0,0,2,17,10,4,107,44,63,14
73,75,18,136,63,73,0,0,0,2,16,12,4,108,45,63,14
74,74,17,137,64,73,1,1,0,1,16,11,3,110,47,63,14
75,74,14,137,64,73,0,0,0,1,13,9,2,113,48,65,14
76,74,14,137,64,73,0,0,0,1,13,10,3,113,48,65,14
77,71,14,139,64,75,2,0,2,3,11,9,2,115,49,66,15
78,72,12,139,64,75,0,0,0,2,10,7,2,116,49,67,16
79,73,10,139,64,75,0,0,0,0,10,5,2,118,50,68,16
80,72,8,140,65,75,1,1,0,1,7,3,2,121,51,70,16
81,72,5,140,65,75,0,0,0,1,4,3,1,124,52,72,16
82,72,5,140,65,75,0,0,0,1,4,3,1,124,52,72,16
83,71,6,141,66,75,1,1,0,1,5,3,1,124,52,72,16
84,71,5,141,66,75,0,0,0,1,4,3,0,125,52,73,16
85,71,5,141,66,75,0,0,0,1,4,3,1,125,52,73,16
86,71,5,141,66,75,0,0,0,1,4,3,1,125,52,73,16
87,70,5,141,66,75,0,0,0,0,5,3,1,125,52,73,17
88,71,4,141,66,75,0,0,0,0,4,2,1,126,53,73,17
89,71,2,141,66,75,0,0,0,0,2,1,1,128,53,75,17
90,71,2,141,66,75,0,0,0,0,2,1,1,128,53,75,17
91,71,2,141,66,75,0,0,0,0,2,1,1,128,53,75,17
92,71,2,141,66,75,0,0,0,0,2,1,1,128,53,75,17
93,71,1,141,66,75,0,0,0,0,1,1,0,129,54,75,17
94,71,1,141,66,75,0,0,0,0,1,1,0,129,54,75,17
95,71,1,141,66,75,0,0,0,0,1,1,0,129,54,75,17
96,71,1,141,66,75,0,0,0,0,1,1,0,129,54,75,17
97,71,0,141,66,75,0,0,0,0,0,0,0,130,55,75,17
98,71,0,141,66,75,0,0,0,0,0,0,0,130,55,75,17
99,71,0,141,66,75,0,0,0,0,0,0,0,130,55,75,17
100,71,0,141,66,75,0,0,0,0,0,0,0,130,55,75,17
101,71,0,141,66,75,0,0,0,0,0,0,0,130,55,75,17
102,70,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
103,71,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
104,71,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
105,71,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
106,71,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
107,71,0,141,66,75,0,0,0,0,0,0,0,130,55,75,18
108,71,0,141,66,75,0,0,0,0,0,0,0,130,55,75,19
109,72,0,141,66,75,0,0,0,0,0,0,0,130,55,75,19
110,72,0,141,66,75,0,0,0,0,0,0,0,130,55,75,19
111,72,0,141,66,75,0,0,0,0,0,0,0,130,55,75,19
112,72,0,141,66,75,0,0,0,0,0,0,0,130,55,75,20
113,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,20
114,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,20
115,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,20
116,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,20
117,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,20
118,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,20
119,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,20
120,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
121,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
122,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
123,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
124,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
125,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
126,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
127,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
128,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
129,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
130,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,21
131,73,0,141,66,75,0,0,0,0,0,0,0,130,55,75,22
132,74,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
133,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
134,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
135,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
136,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
137,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
138,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
139,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
140,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
141,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
142,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
143,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
144,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
145,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
146,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
147,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
148,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
149,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
150,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
151,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
152,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,23
153,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
154,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
155,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,24
156,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
157,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
158,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
159,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,25
160,75,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
161,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
162,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
163,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
164,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
165,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,26
166,76,0,141,66,75,0,0,0,0,0,0,0,130,55,75,27
167,77,0,141,66,75,0,0,0,0,0,0,0,130,55,75,27
168,77,0,141,66,75,0,0,0,0,0,0,0,130,55,75,27
169,77,0,141,66,75,0,0,0,0,0,0,0,130,55,75,27
170,77,0,141,66,75,0,0,0,0,0,0,0,130,55,75,27
171,77,0,141,66,75,0,0,0,0,0,0,0,130,55,75,27
172,77,0,141,66,75,0,0,0,0,0,0,0,130,55,75,27
173,77,0,141,66,75,0,0,0,0,0,0,0,130,55,75,28
174,77,0,141,66,75,0,0,0,0,0,0,0,130,55,75,29
175,78,0,141,66,75,0,0,0,0,0,0,0,130,55,75,29
176,78,0,141,66,75,0,0,0,0,0,0,0,130,55,75,29
177,78,0,141,66,75,0,0,0,0,0,0,0,130,55,75,29
178,78,0,141,66,75,0,0,0,0,0,0,0,130,55,75,29
179,78,0,141,66,75,0,0,0,0,0,0,0,130,55,75,29
