
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,159,4,40,15,25,0,0,0,2,2,1,1,37,15,22,6
87,159,4,40,15,25,0,0,0,1,3,1,1,37,15,22,6
88,158,4,41,15,26,1,0,1,1,3,1,0,38,15,23,6
89,157,5,42,15,27,1,0,1,2,3,2,0,38,15,23,6
90,156,6,43,16,27,1,1,0,3,3,2,1,38,15,23,6
91,156,5,43,16,27,0,0,0,2,3,1,1,39,15,24,6
92,156,5,43,16,27,0,0,0,1,4,1,1,39,15,24,6
93,156,5,43,16,27,0,0,0,0,5,1,2,39,15,24,6
94,155,6,44,16,28,1,0,1,1,5,2,2,39,15,24,6
95,154,7,45,17,28,1,1,0,2,5,3,2,39,15,24,6
96,154,7,45,17,28,0,0,0,2,5,3,2,39,15,24,6
97,153,7,46,17,29,1,0,1,2,5,2,2,40,15,25,6
98,153,6,46,17,29,0,0,0,1,5,2,1,41,15,26,6
99,152,7,47,18,29,1,1,0,1,6,3,1,41,15,26,6
100,152,7,47,18,29,0,0,0,1,6,4,1,41,15,26,6
101,152,6,47,18,29,0,0,0,1,5,5,0,42,15,27,6
102,152,5,47,18,29,0,0,0,1,4,4,0,43,15,28,6
103,152,4,47,18,29,0,0,0,0,4,3,0,44,16,28,6
104,152,4,47,18,29,0,0,0,0,4,3,0,44,16,28,6
105,152,4,47,18,29,0,0,0,0,4,3,1,44,16,28,6
106,151,4,47,18,29,0,0,0,0,4,3,1,44,16,28,7
107,152,3,47,18,29,0,0,0,0,3,2,1,45,17,28,7
108,152,2,47,18,29,0,0,0,0,2,1,1,46,17,29,7
109,152,1,47,18,29,0,0,0,0,1,0,1,47,17,30,7
110,152,1,47,18,29,0,0,0,0,1,0,1,47,17,30,7
111,151,1,47,18,29,0,0,0,0,1,0,1,47,17,30,8
112,152,1,47,18,29,0,0,0,0,1,0,1,47,17,30,8
113,151,0,47,18,29,0,0,0,0,0,0,0,48,18,30,9
114,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,9
115,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,9
116,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,9
117,151,0,47,18,29,0,0,0,0,0,0,0,48,18,30,10
118,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,10
119,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,10
120,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,10
121,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,10
122,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,10
123,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,10
124,151,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
125,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
126,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
127,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
128,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
129,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
130,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
131,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
132,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
133,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
134,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
135,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
136,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
137,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
138,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
139,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
140,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
141,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
142,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
143,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,11
144,150,0,47,18,29,0,0,0,0,0,0,0,48,18,30,13
145,151,0,47,18,29,0,0,0,0,0,0,0,48,18,30,14
146,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,14
147,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,14
148,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,14
149,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,14
150,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,14
151,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,14
152,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,14
153,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,14
154,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,14
155,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,14
156,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,14
157,151,0,47,18,29,0,0,0,0,0,0,0,48,18,30,15
158,151,0,47,18,29,0,0,0,0,0,0,0,48,18,30,16
159,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,16
160,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,16
161,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,16
162,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,16
163,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,16
164,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,16
165,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,16
166,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,16
167,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,16
168,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,16
169,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,16
170,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,16
171,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,16
172,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,16
173,151,0,47,18,29,0,0,0,0,0,0,0,48,18,30,17
174,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,17
175,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,17
176,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,17
177,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,17
178,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,17
179,152,0,47,18,29,0,0,0,0,0,0,0,48,18,30,17
