
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,20,8,12,1,1,0,4,9,6,1,7,2,5,4
30,181,12,20,8,12,0,0,0,3,9,5,1,8,2,6,4
31,181,11,20,8,12,0,0,0,1,10,6,1,9,3,6,4
32,180,10,20,8,12,0,0,0,0,10,7,0,10,3,7,4
33,177,13,24,9,15,4,1,3,4,9,6,2,11,4,7,4
34,176,13,25,9,16,1,0,1,5,8,5,3,12,4,8,4
35,174,13,26,10,16,1,1,0,5,8,4,3,13,4,9,4
36,174,13,26,10,16,0,0,0,5,8,4,3,13,4,9,4
37,175,12,26,10,16,0,0,0,2,10,3,4,14,5,9,4
38,173,14,28,11,17,2,1,1,2,12,3,4,14,5,9,4
39,170,14,30,12,18,2,1,1,4,10,4,4,16,6,10,4
40,170,13,30,12,18,0,0,0,4,9,4,5,17,7,10,4
41,169,11,30,12,18,0,0,0,3,8,4,3,19,7,12,5
42,167,13,33,13,20,3,1,2,3,10,4,2,20,8,12,5
43,166,14,34,13,21,1,0,1,4,10,4,3,20,8,12,5
44,164,16,36,14,22,2,1,1,4,12,7,3,20,8,12,5
45,163,16,37,14,23,1,0,1,3,13,7,2,21,8,13,5
46,161,18,39,14,25,2,0,2,4,14,7,4,21,8,13,5
47,160,16,40,15,25,1,1,0,4,12,6,4,24,9,15,5
48,158,16,42,15,27,2,0,2,5,11,6,3,26,10,16,5
49,154,20,46,17,29,4,2,2,9,11,7,3,26,10,16,5
50,151,23,49,20,29,3,3,0,10,13,8,3,26,10,16,5
51,149,23,50,21,29,1,1,0,8,15,8,2,27,11,16,6
52,149,21,51,22,29,1,1,0,5,16,6,3,30,12,18,6
53,143,27,57,26,31,6,4,2,11,16,9,3,30,12,18,6
54,140,28,60,27,33,3,1,2,10,18,11,3,32,12,20,6
55,137,29,63,27,36,3,0,3,12,17,9,3,34,13,21,6
56,136,29,64,27,37,1,0,1,11,18,12,3,35,13,22,6
57,135,29,65,27,38,1,0,1,7,22,12,3,36,13,23,6
58,130,33,70,29,41,5,2,3,9,24,13,3,37,14,23,6
59,127,35,73,30,43,3,1,2,9,26,17,3,37,14,23,7
60,125,35,76,32,44,3,2,1,8,27,16,4,39,14,25,8
61,125,34,77,32,45,1,0,1,7,27,15,6,41,15,26,9
62,121,35,82,34,48,5,2,3,9,26,16,5,45,16,29,9
63,119,36,84,36,48,2,2,0,9,27,16,6,45,16,29,10
64,115,38,89,39,50,5,3,2,11,27,16,6,48,19,29,10
65,113,39,91,41,50,2,2,0,9,30,17,6,48,19,29,11
66,112,40,93,42,51,2,1,1,8,32,18,7,49,19,30,11
67,109,38,96,42,54,3,0,3,6,32,15,9,54,22,32,11
68,108,36,97,42,55,1,0,1,5,31,15,9,57,23,34,11
69,106,35,99,43,56,2,1,1,7,28,17,9,60,23,37,11
70,106,30,99,43,56,0,0,0,4,26,14,9,64,24,40,12
71,106,29,100,44,56,1,1,0,4,25,13,8,66,25,41,12
72,104,28,102,45,57,2,1,1,4,24,13,8,69,26,43,12
73,103,26,103,46,57,1,1,0,4,22,10,9,71,27,44,13
74,102,25,105,47,58,2,1,1,5,20,9,9,73,28,45,14
75,101,24,107,47,60,2,0,2,5,19,9,7,76,28,48,15
76,102,22,107,47,60,0,0,0,4,18,10,5,78,29,49,15
77,101,18,108,47,61,1,0,1,3,15,9,3,83,33,50,15
78,101,16,108,47,61,0,0,0,2,14,8,3,85,35,50,15
79,101,16,108,47,61,0,0,0,1,15,10,3,85,35,50,15
80,100,14,109,48,61,1,1,0,1,13,7,4,88,35,53,15
81,100,13,109,48,61,0,0,0,1,12,8,3,89,35,54,15
82,99,12,110,48,62,1,0,1,2,10,8,2,91,36,55,15
83,99,11,110,48,62,0,0,0,2,9,7,2,92,36,56,15
84,99,10,110,48,62,0,0,0,1,9,6,2,93,37,56,15
85,99,8,110,48,62,0,0,0,1,7,4,2,95,38,57,15
86,99,7,110,48,62,0,0,0,0,7,5,1,96,39,57,15
87,98,6,111,48,63,1,0,1,1,5,3,1,98,40,58,15
88,98,5,111,48,63,0,0,0,1,4,4,0,99,40,59,15
89,98,4,111,48,63,0,0,0,1,3,3,0,100,40,60,15
90,98,3,111,48,63,0,0,0,0,3,2,0,101,40,61,15
91,98,3,111,48,63,0,0,0,0,3,2,0,101,40,61,15
92,98,3,111,48,63,0,0,0,0,3,3,0,101,40,61,15
93,98,3,111,48,63,0,0,0,0,3,3,0,101,40,61,15
94,98,2,111,48,63,0,0,0,0,2,2,0,102,41,61,15
95,98,2,111,48,63,0,0,0,0,2,2,0,102,41,61,15
96,97,2,112,49,63,1,1,0,1,1,1,0,103,41,62,15
97,97,2,112,49,63,0,0,0,1,1,1,0,103,41,62,15
98,97,2,112,49,63,0,0,0,0,2,1,0,103,41,62,15
99,97,2,112,49,63,0,0,0,0,2,1,0,103,41,62,15
100,97,1,112,49,63,0,0,0,0,1,0,1,104,41,63,15
101,97,1,112,49,63,0,0,0,0,1,0,1,104,41,63,15
102,97,1,112,49,63,0,0,0,0,1,0,1,104,41,63,15
103,96,1,112,49,63,0,0,0,0,1,0,1,104,41,63,16
104,97,1,112,49,63,0,0,0,0,1,0,1,104,41,63,16
105,97,1,112,49,63,0,0,0,0,1,0,1,104,41,63,16
106,97,1,112,49,63,0,0,0,0,1,0,1,104,41,63,16
107,97,1,112,49,63,0,0,0,0,1,0,1,104,41,63,16
108,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
109,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
110,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
111,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
112,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
113,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
114,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
115,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
116,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
117,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
118,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
119,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
120,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
121,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
122,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
123,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
124,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
125,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
126,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
127,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
128,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
129,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
130,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
131,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
132,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
133,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
134,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
135,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
136,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
137,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
138,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
139,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
140,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
141,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
142,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
143,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
144,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
145,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
146,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
147,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
148,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,17
149,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
150,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
151,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
152,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
153,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
154,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
155,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
156,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
157,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
158,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
159,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
160,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
161,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
162,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
163,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
164,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
165,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
166,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
167,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
168,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
169,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
170,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
171,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
172,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
173,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
174,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
175,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
176,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
177,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
178,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
179,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
