
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,153,27,47,20,27,5,3,2,10,17,11,5,19,9,10,4
37,154,24,47,20,27,0,0,0,6,18,8,5,22,9,13,4
38,152,26,49,20,29,2,0,2,6,20,8,6,22,9,13,4
39,150,24,51,22,29,2,2,0,8,16,7,7,25,11,14,5
40,148,25,54,24,30,3,2,1,7,18,7,7,27,12,15,5
41,145,28,57,26,31,3,2,1,9,19,7,7,27,12,15,5
42,145,27,57,26,31,0,0,0,6,21,9,8,28,12,16,5
43,141,29,61,29,32,4,3,1,7,22,7,9,30,13,17,5
44,134,31,67,32,35,6,3,3,12,19,7,8,34,15,19,6
45,134,32,68,33,35,1,1,0,10,22,9,9,34,15,19,6
46,131,33,71,34,37,3,1,2,8,25,9,8,35,15,20,7
47,127,33,76,38,38,5,4,1,10,23,8,7,39,15,24,8
48,123,35,81,39,42,5,1,4,13,22,9,8,41,15,26,9
49,122,37,83,39,44,2,0,2,12,25,12,8,41,15,26,9
50,121,34,84,39,45,1,0,1,9,25,9,9,45,18,27,9
51,120,34,85,40,45,1,1,0,6,28,12,8,46,18,28,9
52,117,35,88,42,46,3,2,1,6,29,15,7,48,19,29,9
53,114,36,91,44,47,3,2,1,7,29,16,8,49,20,29,10
54,113,37,93,45,48,2,1,1,7,30,17,9,50,20,30,10
55,110,37,96,46,50,3,1,2,8,29,16,9,53,21,32,10
56,108,34,98,47,51,2,1,1,6,28,14,8,58,24,34,10
57,106,34,100,47,53,2,0,2,8,26,13,9,60,26,34,10
58,103,35,103,47,56,3,0,3,8,27,15,9,62,26,36,10
59,100,34,105,49,56,2,2,0,8,26,12,9,65,29,36,11
60,100,31,106,49,57,1,0,1,8,23,12,8,69,31,38,11
61,98,28,108,49,59,2,0,2,6,22,11,6,73,32,41,12
62,98,26,109,50,59,1,1,0,4,22,10,5,76,33,43,12
63,97,25,110,50,60,1,0,1,5,20,11,6,78,34,44,12
64,97,24,110,50,60,0,0,0,4,20,14,5,79,34,45,12
65,96,23,111,50,61,1,0,1,3,20,13,4,81,35,46,13
66,97,19,111,50,61,0,0,0,2,17,12,2,85,37,48,13
67,97,19,111,50,61,0,0,0,1,18,13,3,85,37,48,13
68,97,16,111,50,61,0,0,0,1,15,11,3,88,39,49,13
69,96,14,111,50,61,0,0,0,0,14,10,3,90,40,50,14
70,95,15,113,52,61,2,2,0,2,13,9,3,91,40,51,14
71,92,14,116,54,62,3,2,1,5,9,7,2,95,40,55,14
72,90,13,118,54,64,2,0,2,5,8,4,2,98,42,56,14
73,88,15,120,54,66,2,0,2,6,9,4,2,98,42,56,14
74,86,16,122,55,67,2,1,1,4,12,4,3,99,42,57,14
75,86,14,122,55,67,0,0,0,4,10,4,2,101,42,59,14
76,86,13,122,55,67,0,0,0,2,11,7,2,102,43,59,14
77,84,14,124,55,69,2,0,2,3,11,6,2,103,43,60,14
78,84,14,124,55,69,0,0,0,2,12,8,2,103,43,60,14
79,84,13,124,55,69,0,0,0,2,11,9,1,104,43,61,14
80,84,13,124,55,69,0,0,0,0,13,9,2,104,43,61,14
81,82,15,126,56,70,2,1,1,2,13,9,2,104,43,61,14
82,80,15,128,57,71,2,1,1,4,11,10,1,106,45,61,14
83,78,16,130,58,72,2,1,1,5,11,9,1,107,46,61,14
84,77,13,131,58,73,1,0,1,6,7,5,1,111,47,64,14
85,76,14,132,59,73,1,1,0,4,10,6,1,111,47,64,14
86,76,12,132,59,73,0,0,0,1,11,4,1,113,47,66,14
87,75,12,133,59,74,1,0,1,1,11,6,1,114,48,66,14
88,74,11,133,59,74,0,0,0,1,10,6,3,115,48,67,15
89,74,12,134,59,75,1,0,1,2,10,7,3,115,48,67,15
90,74,10,134,59,75,0,0,0,1,9,5,3,117,48,69,15
91,74,10,134,59,75,0,0,0,0,10,5,3,117,48,69,15
92,72,12,136,61,75,2,2,0,2,10,5,4,117,48,69,15
93,71,12,137,62,75,1,1,0,3,9,5,4,118,49,69,15
94,70,13,138,62,76,1,0,1,3,10,5,4,118,49,69,15
95,70,10,138,62,76,0,0,0,1,9,2,4,121,50,71,15
96,70,7,138,62,76,0,0,0,1,6,3,1,124,51,73,15
97,70,6,138,62,76,0,0,0,1,5,4,1,125,52,73,15
98,70,6,138,62,76,0,0,0,0,6,4,1,125,52,73,15
99,69,7,139,63,76,1,1,0,1,6,4,1,125,52,73,15
100,69,6,139,63,76,0,0,0,1,5,5,0,126,52,74,15
101,67,7,141,64,77,2,1,1,3,4,4,0,127,52,75,15
102,67,7,141,64,77,0,0,0,3,4,4,0,127,52,75,15
103,67,7,141,64,77,0,0,0,1,6,4,0,127,52,75,15
104,66,6,141,64,77,0,0,0,0,6,3,0,128,53,75,16
105,67,4,141,64,77,0,0,0,0,4,3,0,130,55,75,16
106,67,4,141,64,77,0,0,0,0,4,4,0,130,55,75,16
107,67,4,141,64,77,0,0,0,0,4,4,0,130,55,75,16
108,67,3,141,64,77,0,0,0,0,3,3,0,131,55,76,16
109,67,3,141,64,77,0,0,0,0,3,3,0,131,55,76,16
110,67,3,141,64,77,0,0,0,0,3,3,0,131,55,76,16
111,67,3,141,64,77,0,0,0,0,3,3,0,131,55,76,16
112,67,3,141,64,77,0,0,0,0,3,3,0,131,55,76,16
113,67,1,141,64,77,0,0,0,0,1,1,0,133,56,77,16
114,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
115,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
116,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
117,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
118,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
119,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
120,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
121,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
122,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
123,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
124,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
125,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
126,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
127,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
128,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
129,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
130,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
131,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
132,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
133,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,16
134,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
135,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
136,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
137,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
138,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
139,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
140,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
141,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
142,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
143,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
144,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
145,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
146,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
147,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
148,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
149,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
150,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
151,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
152,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
153,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
154,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
155,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
156,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
157,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
158,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
159,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
160,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
161,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
162,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
163,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
164,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
165,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
166,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
167,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
168,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
169,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
170,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
171,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
172,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
173,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
174,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
175,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
176,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
177,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
178,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
179,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
