
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,110,11,95,45,50,0,0,0,3,8,3,4,80,35,45,10
87,110,9,95,45,50,0,0,0,1,8,3,2,82,37,45,10
88,110,9,95,45,50,0,0,0,0,9,4,2,82,37,45,10
89,108,9,97,46,51,2,1,1,2,7,4,2,84,38,46,10
90,107,10,98,47,51,1,1,0,3,7,4,3,84,38,46,10
91,107,8,98,47,51,0,0,0,2,6,4,1,86,38,48,10
92,106,8,99,47,52,1,0,1,2,6,3,1,87,39,48,10
93,106,8,99,47,52,0,0,0,1,7,4,1,87,39,48,10
94,106,8,99,47,52,0,0,0,1,7,4,2,87,39,48,10
95,104,10,101,47,54,2,0,2,3,7,5,2,87,39,48,10
96,104,9,101,47,54,0,0,0,2,7,4,2,88,40,48,10
97,102,8,102,47,55,1,0,1,3,5,2,2,90,40,50,11
98,101,9,104,48,56,2,1,1,3,6,3,1,91,40,51,11
99,101,9,104,48,56,0,0,0,3,6,3,1,91,40,51,11
100,100,9,105,49,56,1,1,0,3,6,3,2,91,40,51,12
101,101,8,105,49,56,0,0,0,1,7,2,2,92,41,51,12
102,100,8,106,50,56,1,1,0,2,6,2,2,93,41,52,12
103,99,9,107,51,56,1,1,0,2,7,3,3,93,41,52,12
104,98,9,107,51,56,0,0,0,1,8,3,3,93,41,52,13
105,99,9,107,51,56,0,0,0,1,8,4,3,93,41,52,13
106,99,8,107,51,56,0,0,0,1,7,4,3,94,41,53,13
107,99,8,107,51,56,0,0,0,0,8,4,3,94,41,53,13
108,98,7,108,52,56,1,1,0,1,6,3,2,96,41,55,13
109,98,7,108,52,56,0,0,0,1,6,3,3,96,41,55,13
110,97,7,109,53,56,1,1,0,2,5,3,2,97,42,55,13
111,97,5,109,53,56,0,0,0,2,3,2,1,99,42,57,13
112,96,6,110,53,57,1,0,1,1,5,2,1,99,42,57,13
113,95,6,111,53,58,1,0,1,2,4,1,1,100,43,57,13
114,95,5,111,53,58,0,0,0,2,3,0,3,101,44,57,13
115,94,5,111,53,58,0,0,0,1,4,0,3,101,44,57,14
116,95,5,111,53,58,0,0,0,1,4,0,3,101,44,57,14
117,95,4,111,53,58,0,0,0,0,4,0,3,102,45,57,14
118,95,4,111,53,58,0,0,0,0,4,0,3,102,45,57,14
119,95,4,111,53,58,0,0,0,0,4,1,3,102,45,57,14
120,95,4,111,53,58,0,0,0,0,4,1,3,102,45,57,14
121,95,4,111,53,58,0,0,0,0,4,1,3,102,45,57,14
122,95,2,111,53,58,0,0,0,0,2,1,1,104,47,57,14
123,95,2,111,53,58,0,0,0,0,2,1,1,104,47,57,14
124,95,2,111,53,58,0,0,0,0,2,1,1,104,47,57,14
125,95,1,111,53,58,0,0,0,0,1,1,0,105,47,58,14
126,95,1,111,53,58,0,0,0,0,1,1,0,105,47,58,14
127,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
128,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
129,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
130,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
131,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
132,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,14
133,94,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
134,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
135,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
136,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
137,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
138,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
139,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,15
140,94,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
141,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
142,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
143,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
144,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
145,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
146,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
147,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
148,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
149,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
150,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
151,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
152,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
153,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
154,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
155,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
156,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
157,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
158,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
159,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
160,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
161,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
162,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
163,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
164,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
165,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
166,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
167,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
168,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
169,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
170,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
171,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
172,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
173,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
174,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
175,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
176,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
177,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
178,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
179,95,0,111,53,58,0,0,0,0,0,0,0,106,47,59,16
