
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,165,10,33,13,20,1,1,0,3,7,4,3,24,10,14,7
59,163,13,36,15,21,3,2,1,5,8,4,3,24,10,14,7
60,159,15,39,16,23,3,1,2,7,8,3,3,25,10,15,8
61,160,15,39,16,23,0,0,0,6,9,3,4,25,10,15,8
62,159,14,40,17,23,1,1,0,5,9,3,3,27,10,17,8
63,159,12,40,17,23,0,0,0,3,9,3,2,29,10,19,8
64,159,12,40,17,23,0,0,0,1,11,5,2,29,10,19,8
65,158,10,41,17,24,1,0,1,1,9,5,1,30,11,19,10
66,159,11,42,18,24,1,1,0,2,9,5,3,30,11,19,10
67,156,14,45,20,25,3,2,1,5,9,6,3,30,11,19,10
68,155,15,46,21,25,1,1,0,6,9,6,3,30,11,19,10
69,152,17,49,22,27,3,1,2,6,11,6,2,31,11,20,10
70,149,18,51,22,29,2,0,2,7,11,5,2,32,11,21,11
71,150,17,51,22,29,0,0,0,3,14,7,2,33,11,22,11
72,148,18,53,22,31,2,0,2,4,14,7,2,34,12,22,11
73,147,17,54,22,32,1,0,1,3,14,7,4,36,13,23,11
74,146,16,55,22,33,1,0,1,4,12,8,2,38,14,24,11
75,146,15,55,22,33,0,0,0,3,12,8,3,39,15,24,11
76,142,19,59,25,34,4,3,1,5,14,8,3,39,15,24,11
77,142,19,59,25,34,0,0,0,4,15,9,3,39,15,24,11
78,140,21,61,25,36,2,0,2,3,18,10,4,39,15,24,11
79,137,21,64,27,37,3,2,1,6,15,8,4,42,17,25,11
80,137,20,64,27,37,0,0,0,4,16,8,6,43,18,25,11
81,136,17,65,28,37,1,1,0,2,15,6,4,47,20,27,11
82,134,18,67,30,37,2,2,0,3,15,7,4,48,20,28,11
83,132,18,69,31,38,2,1,1,5,13,8,4,50,20,30,11
84,130,20,71,32,39,2,1,1,4,16,9,4,50,20,30,11
85,128,21,73,33,40,2,1,1,6,15,8,4,51,20,31,11
86,126,21,75,33,42,2,0,2,6,15,10,3,53,20,33,11
87,126,19,75,33,42,0,0,0,3,16,8,3,54,20,34,12
88,127,16,75,33,42,0,0,0,3,13,9,1,57,22,35,12
89,124,17,78,35,43,3,2,1,3,14,8,3,57,22,35,14
90,125,17,79,35,44,1,0,1,4,13,7,3,58,22,36,14
91,121,18,83,37,46,4,2,2,6,12,6,4,61,23,38,14
92,121,17,83,37,46,0,0,0,5,12,5,4,62,24,38,14
93,118,20,86,38,48,3,1,2,7,13,7,4,62,24,38,14
94,117,19,86,38,48,0,0,0,4,15,7,4,63,25,38,15
95,116,21,88,39,49,2,1,1,4,17,8,4,63,25,38,15
96,114,21,90,40,50,2,1,1,5,16,7,6,65,25,40,15
97,113,19,91,40,51,1,0,1,3,16,8,4,68,28,40,15
98,110,22,94,41,53,3,1,2,6,16,9,4,68,28,40,15
99,106,23,98,43,55,4,2,2,9,14,10,3,71,28,43,15
100,102,26,101,44,57,3,1,2,10,16,10,3,71,28,43,16
101,99,28,105,48,57,4,4,0,12,16,8,4,73,29,44,16
102,99,27,105,48,57,0,0,0,9,18,8,5,74,30,44,16
103,99,26,105,48,57,0,0,0,3,23,9,5,75,31,44,16
104,98,24,106,49,57,1,1,0,2,22,10,4,78,32,46,16
105,96,24,108,49,59,2,0,2,3,21,12,6,80,33,47,16
106,94,25,110,49,61,2,0,2,5,20,12,7,81,33,48,16
107,93,23,111,49,62,1,0,1,4,19,11,6,84,34,50,16
108,93,23,111,49,62,0,0,0,4,19,11,6,84,34,50,16
109,89,26,115,51,64,4,2,2,6,20,13,5,85,35,50,16
110,88,25,116,51,65,1,0,1,6,19,12,4,87,35,52,16
111,87,24,117,52,65,1,1,0,4,20,11,5,89,36,53,16
112,86,22,118,53,65,1,1,0,2,20,10,4,92,38,54,16
113,86,16,118,53,65,0,0,0,2,14,7,4,98,41,57,16
114,86,14,118,53,65,0,0,0,1,13,8,4,100,42,58,16
115,86,13,118,53,65,0,0,0,1,12,7,4,101,43,58,16
116,86,13,118,53,65,0,0,0,0,13,8,4,101,43,58,16
117,86,11,118,53,65,0,0,0,0,11,6,4,103,44,59,16
118,85,12,119,53,66,1,0,1,1,11,6,5,103,44,59,16
119,84,11,120,54,66,1,1,0,2,9,5,4,105,44,61,16
120,82,12,122,55,67,2,1,1,4,8,4,4,106,44,62,16
121,81,10,123,55,68,1,0,1,4,6,3,2,109,44,65,16
122,81,7,123,55,68,0,0,0,2,5,1,1,112,46,66,16
123,80,8,124,56,68,1,1,0,3,5,1,2,112,46,66,16
124,80,7,124,56,68,0,0,0,1,6,2,2,113,47,66,16
125,80,7,124,56,68,0,0,0,1,6,2,2,113,47,66,16
126,79,7,125,57,68,1,1,0,2,5,2,3,114,48,66,16
127,79,7,125,57,68,0,0,0,1,6,2,3,114,48,66,16
128,78,8,126,57,69,1,0,1,1,7,2,3,114,48,66,16
129,76,9,127,57,70,1,0,1,2,7,3,3,114,48,66,17
130,77,8,127,57,70,0,0,0,1,7,2,4,114,48,66,18
131,77,8,128,58,70,1,1,0,2,6,2,3,115,48,67,18
132,77,7,128,58,70,0,0,0,2,5,2,3,116,49,67,18
133,75,9,130,59,71,2,1,1,3,6,2,3,116,49,67,18
134,74,8,131,60,71,1,1,0,3,5,2,1,118,49,69,19
135,75,8,131,60,71,0,0,0,3,5,3,1,118,49,69,20
136,76,8,131,60,71,0,0,0,0,8,4,1,118,49,69,20
137,75,8,132,61,71,1,1,0,1,7,3,1,119,50,69,20
138,74,8,133,62,71,1,1,0,2,6,4,2,120,51,69,20
139,72,10,135,63,72,2,1,1,4,6,4,2,120,51,69,20
140,71,9,136,63,73,1,0,1,5,4,2,2,121,51,70,21
141,72,9,136,63,73,0,0,0,2,7,2,2,121,51,70,21
142,72,9,136,63,73,0,0,0,2,7,2,2,121,51,70,21
143,72,8,136,63,73,0,0,0,1,7,3,3,122,51,71,21
144,71,8,137,64,73,1,1,0,1,7,2,3,123,52,71,21
145,71,8,137,64,73,0,0,0,1,7,3,3,123,52,71,21
146,70,6,137,64,73,0,0,0,0,6,3,2,125,53,72,22
147,71,6,137,64,73,0,0,0,0,6,3,2,125,53,72,22
148,69,8,139,65,74,2,1,1,2,6,4,2,125,53,72,22
149,69,8,139,65,74,0,0,0,2,6,4,2,125,53,72,22
150,68,9,140,65,75,1,0,1,3,6,4,2,125,53,72,22
151,68,6,140,65,75,0,0,0,3,3,2,1,128,56,72,22
152,67,7,141,66,75,1,1,0,2,5,2,1,128,56,72,22
153,66,7,142,67,75,1,1,0,2,5,1,1,129,56,73,22
154,66,6,142,67,75,0,0,0,1,5,2,1,130,56,74,22
155,66,6,142,67,75,0,0,0,0,6,3,1,130,56,74,22
156,66,5,142,67,75,0,0,0,0,5,3,1,131,57,74,22
157,66,5,142,67,75,0,0,0,0,5,3,2,131,57,74,22
158,66,5,142,67,75,0,0,0,0,5,3,2,131,57,74,22
159,66,5,142,67,75,0,0,0,0,5,3,2,131,57,74,22
160,66,5,142,67,75,0,0,0,0,5,3,2,131,57,74,22
161,66,5,142,67,75,0,0,0,0,5,3,2,131,57,74,22
162,66,3,142,67,75,0,0,0,0,3,2,1,133,58,75,22
163,66,2,142,67,75,0,0,0,0,2,1,1,134,58,76,23
164,67,1,142,67,75,0,0,0,0,1,0,1,135,59,76,23
165,67,0,142,67,75,0,0,0,0,0,0,0,136,60,76,23
166,67,0,142,67,75,0,0,0,0,0,0,0,136,60,76,23
167,67,0,142,67,75,0,0,0,0,0,0,0,136,60,76,23
168,67,0,142,67,75,0,0,0,0,0,0,0,136,60,76,23
169,67,0,142,67,75,0,0,0,0,0,0,0,136,60,76,23
170,66,0,142,67,75,0,0,0,0,0,0,0,136,60,76,24
171,67,0,142,67,75,0,0,0,0,0,0,0,136,60,76,24
172,67,0,142,67,75,0,0,0,0,0,0,0,136,60,76,24
173,66,0,142,67,75,0,0,0,0,0,0,0,136,60,76,25
174,67,0,142,67,75,0,0,0,0,0,0,0,136,60,76,25
175,67,0,142,67,75,0,0,0,0,0,0,0,136,60,76,25
176,66,0,142,67,75,0,0,0,0,0,0,0,136,60,76,26
177,67,0,142,67,75,0,0,0,0,0,0,0,136,60,76,26
178,67,0,142,67,75,0,0,0,0,0,0,0,136,60,76,26
179,67,0,142,67,75,0,0,0,0,0,0,0,136,60,76,26
