
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,14,23,8,15,3,1,2,3,11,6,3,9,3,6,1
30,177,13,23,8,15,0,0,0,3,10,7,2,10,3,7,1
31,175,15,25,8,17,2,0,2,4,11,8,2,10,3,7,1
32,172,17,28,10,18,3,2,1,6,11,8,1,11,3,8,1
33,172,17,28,10,18,0,0,0,5,12,9,1,11,3,8,1
34,170,18,30,11,19,2,1,1,5,13,8,2,12,3,9,1
35,168,19,32,12,20,2,1,1,5,14,7,3,13,3,10,1
36,167,18,33,12,21,1,0,1,5,13,7,3,15,4,11,1
37,166,16,34,12,22,1,0,1,6,10,5,4,18,5,13,1
38,166,15,34,12,22,0,0,0,3,12,4,5,19,6,13,1
39,164,16,36,13,23,2,1,1,4,12,3,5,20,7,13,1
40,162,18,38,15,23,2,2,0,4,14,6,5,20,7,13,1
41,161,18,39,15,24,1,0,1,4,14,5,6,21,8,13,1
42,157,21,43,18,25,4,3,1,7,14,7,5,22,8,14,1
43,156,21,44,18,26,1,0,1,7,14,8,4,23,8,15,1
44,154,21,46,19,27,2,1,1,6,15,7,4,25,9,16,1
45,154,19,46,19,27,0,0,0,4,15,7,3,27,9,18,1
46,152,19,47,19,28,1,0,1,2,17,9,3,28,10,18,2
47,151,21,49,20,29,2,1,1,4,17,11,3,28,10,18,2
48,149,20,51,22,29,2,2,0,5,15,9,5,31,11,20,2
49,148,19,52,22,30,1,0,1,6,13,8,4,32,12,20,3
50,149,17,52,22,30,0,0,0,2,15,7,4,34,12,22,3
51,149,16,52,22,30,0,0,0,2,14,6,4,35,12,23,3
52,147,18,54,23,31,2,1,1,3,15,8,6,35,12,23,3
53,145,19,56,25,31,2,2,0,4,15,8,5,36,12,24,3
54,141,19,60,25,35,4,0,4,7,12,5,5,39,15,24,4
55,141,19,61,25,36,1,0,1,6,13,5,5,40,16,24,4
56,139,17,62,25,37,1,0,1,4,13,5,3,43,17,26,5
57,139,18,63,25,38,1,0,1,4,14,7,3,43,17,26,5
58,137,19,65,27,38,2,2,0,5,14,8,4,44,17,27,5
59,134,22,68,28,40,3,1,2,5,17,8,5,44,17,27,5
60,131,21,71,30,41,3,2,1,8,13,6,4,48,19,29,5
61,129,23,73,31,42,2,1,1,7,16,9,4,48,19,29,5
62,128,23,74,31,43,1,0,1,6,17,9,3,49,20,29,5
63,127,23,75,31,44,1,0,1,4,19,11,3,50,20,30,5
64,124,25,78,32,46,3,1,2,5,20,12,3,51,20,31,5
65,124,23,78,32,46,0,0,0,4,19,12,4,53,22,31,5
66,121,23,81,34,47,3,2,1,6,17,11,4,56,23,33,5
67,118,25,84,35,49,3,1,2,6,19,12,3,57,23,34,5
68,117,25,85,36,49,1,1,0,7,18,12,3,58,23,35,5
69,117,22,85,36,49,0,0,0,4,18,11,4,61,23,38,5
70,117,22,85,36,49,0,0,0,1,21,11,4,61,23,38,5
71,116,19,86,36,50,1,0,1,1,18,10,4,64,24,40,6
72,113,20,89,36,53,3,0,3,4,16,10,5,66,26,40,7
73,113,19,90,37,53,1,1,0,5,14,9,5,68,28,40,7
74,109,21,94,37,57,4,0,4,7,14,8,4,70,28,42,7
75,106,23,97,39,58,3,2,1,9,14,7,4,71,28,43,7
76,105,23,98,39,59,1,0,1,7,16,9,3,72,28,44,7
77,105,20,98,39,59,0,0,0,3,17,8,2,75,29,46,7
78,103,22,100,39,61,2,0,2,5,17,10,3,75,29,46,7
79,102,20,101,39,62,1,0,1,4,16,10,4,78,31,47,7
80,102,17,101,39,62,0,0,0,3,14,8,3,81,33,48,7
81,99,19,104,42,62,3,3,0,5,14,9,3,82,33,49,7
82,97,21,106,42,64,2,0,2,5,16,10,3,82,33,49,7
83,93,25,110,44,66,4,2,2,7,18,10,4,82,33,49,7
84,89,27,114,46,68,4,2,2,11,16,9,5,84,33,51,7
85,88,27,115,47,68,1,1,0,9,18,10,5,85,33,52,7
86,85,27,118,48,70,3,1,2,8,19,8,4,88,34,54,7
87,83,25,120,50,70,2,2,0,7,18,7,4,92,34,58,7
88,82,26,121,51,70,1,1,0,6,20,8,7,92,34,58,7
89,81,25,122,52,70,1,1,0,4,21,9,7,94,36,58,7
90,74,31,129,54,75,7,2,5,9,22,9,8,95,36,59,7
91,71,33,132,56,76,3,2,1,11,22,10,9,96,36,60,7
92,71,31,132,56,76,0,0,0,8,23,11,8,98,36,62,7
93,71,28,132,56,76,0,0,0,4,24,9,8,100,38,62,9
94,72,29,133,56,77,1,0,1,2,27,11,9,100,38,62,9
95,72,27,133,56,77,0,0,0,1,26,14,8,102,39,63,9
96,70,25,135,57,78,2,1,1,2,23,14,7,106,40,66,9
97,69,23,136,57,79,1,0,1,3,20,13,6,109,42,67,9
98,69,21,136,57,79,0,0,0,3,18,13,5,111,43,68,9
99,69,18,136,57,79,0,0,0,3,15,12,3,114,45,69,9
100,69,16,136,57,79,0,0,0,0,16,10,3,116,46,70,9
101,67,17,138,59,79,2,2,0,2,15,9,3,117,47,70,9
102,66,15,139,60,79,1,1,0,3,12,9,3,120,50,70,9
103,65,12,140,61,79,1,1,0,4,8,5,3,124,50,74,9
104,64,10,141,61,80,1,0,1,5,5,4,1,127,51,76,9
105,63,9,141,61,80,0,0,0,1,8,3,1,128,52,76,10
106,63,9,142,62,80,1,1,0,2,7,2,1,129,52,77,11
107,64,9,142,62,80,0,0,0,1,8,5,2,129,52,77,11
108,64,9,142,62,80,0,0,0,0,9,5,2,129,52,77,11
109,62,10,143,62,81,1,0,1,1,9,5,3,129,52,77,12
110,63,7,143,62,81,0,0,0,1,6,4,2,132,53,79,12
111,62,8,144,63,81,1,1,0,1,7,4,2,132,53,79,12
112,61,9,145,64,81,1,1,0,2,7,4,2,132,53,79,12
113,61,9,145,64,81,0,0,0,2,7,4,3,132,53,79,12
114,61,9,145,64,81,0,0,0,0,9,4,3,132,53,79,12
115,60,6,146,64,82,1,0,1,1,5,1,2,136,57,79,12
116,60,6,146,64,82,0,0,0,1,5,2,3,136,57,79,12
117,60,5,146,64,82,0,0,0,1,4,2,2,137,57,80,12
118,59,5,147,64,83,1,0,1,2,3,1,2,138,58,80,12
119,58,6,148,64,84,1,0,1,2,4,1,2,138,58,80,12
120,58,6,148,64,84,0,0,0,1,5,1,2,138,58,80,12
121,56,7,150,65,85,2,1,1,3,4,2,1,139,58,81,12
122,56,7,150,65,85,0,0,0,2,5,2,2,139,58,81,13
123,57,7,150,65,85,0,0,0,2,5,2,2,139,58,81,13
124,57,5,150,65,85,0,0,0,2,3,2,1,141,60,81,13
125,57,5,150,65,85,0,0,0,0,5,2,1,141,60,81,13
126,57,5,150,65,85,0,0,0,0,5,2,1,141,60,81,13
127,57,5,150,65,85,0,0,0,0,5,4,1,141,60,81,13
128,57,5,150,65,85,0,0,0,0,5,4,1,141,60,81,13
129,56,4,151,65,86,1,0,1,1,3,2,1,142,60,82,14
130,57,3,151,65,86,0,0,0,1,2,2,0,143,60,83,14
131,56,4,152,66,86,1,1,0,2,2,2,0,143,60,83,14
132,56,3,152,66,86,0,0,0,2,1,1,0,144,60,84,14
133,56,3,152,66,86,0,0,0,1,2,1,0,144,60,84,14
134,56,3,152,66,86,0,0,0,0,3,1,0,144,60,84,15
135,56,3,153,66,87,1,0,1,1,2,1,0,145,60,85,15
136,55,3,153,66,87,0,0,0,1,2,2,0,145,60,85,18
137,58,3,153,66,87,0,0,0,0,3,2,0,145,60,85,18
138,58,3,153,66,87,0,0,0,0,3,2,0,145,60,85,18
139,58,3,153,66,87,0,0,0,0,3,3,0,145,60,85,18
140,58,3,153,66,87,0,0,0,0,3,3,0,145,60,85,18
141,58,3,153,66,87,0,0,0,0,3,3,0,145,60,85,18
142,58,3,153,66,87,0,0,0,0,3,3,0,145,60,85,18
143,57,3,154,67,87,1,1,0,1,2,2,0,146,60,86,18
144,57,2,154,67,87,0,0,0,1,1,1,0,147,61,86,18
145,57,2,154,67,87,0,0,0,0,2,1,0,147,61,86,18
146,57,2,154,67,87,0,0,0,0,2,1,0,147,61,86,18
147,57,1,154,67,87,0,0,0,0,1,1,0,148,61,87,18
148,57,1,154,67,87,0,0,0,0,1,1,0,148,61,87,18
149,57,1,154,67,87,0,0,0,0,1,1,0,148,61,87,18
150,57,1,154,67,87,0,0,0,0,1,1,0,148,61,87,18
151,57,1,154,67,87,0,0,0,0,1,1,0,148,61,87,18
152,57,1,154,67,87,0,0,0,0,1,1,0,148,61,87,18
153,57,1,154,67,87,0,0,0,0,1,1,0,148,61,87,18
154,57,1,154,67,87,0,0,0,0,1,1,0,148,61,87,18
155,57,0,154,67,87,0,0,0,0,0,0,0,149,62,87,18
156,57,0,154,67,87,0,0,0,0,0,0,0,149,62,87,18
157,57,0,154,67,87,0,0,0,0,0,0,0,149,62,87,18
158,57,0,154,67,87,0,0,0,0,0,0,0,149,62,87,18
159,57,0,154,67,87,0,0,0,0,0,0,0,149,62,87,18
160,57,0,154,67,87,0,0,0,0,0,0,0,149,62,87,18
161,57,0,154,67,87,0,0,0,0,0,0,0,149,62,87,18
162,57,0,154,67,87,0,0,0,0,0,0,0,149,62,87,18
163,57,0,154,67,87,0,0,0,0,0,0,0,149,62,87,18
164,57,0,154,67,87,0,0,0,0,0,0,0,149,62,87,18
165,57,0,154,67,87,0,0,0,0,0,0,0,149,62,87,18
166,57,0,154,67,87,0,0,0,0,0,0,0,149,62,87,18
167,57,0,154,67,87,0,0,0,0,0,0,0,149,62,87,18
168,57,0,154,67,87,0,0,0,0,0,0,0,149,62,87,19
169,58,0,154,67,87,0,0,0,0,0,0,0,149,62,87,19
170,58,0,154,67,87,0,0,0,0,0,0,0,149,62,87,19
171,58,0,154,67,87,0,0,0,0,0,0,0,149,62,87,19
172,58,0,154,67,87,0,0,0,0,0,0,0,149,62,87,19
173,58,0,154,67,87,0,0,0,0,0,0,0,149,62,87,19
174,58,0,154,67,87,0,0,0,0,0,0,0,149,62,87,19
175,58,0,154,67,87,0,0,0,0,0,0,0,149,62,87,20
176,59,0,154,67,87,0,0,0,0,0,0,0,149,62,87,20
177,59,0,154,67,87,0,0,0,0,0,0,0,149,62,87,20
178,59,0,154,67,87,0,0,0,0,0,0,0,149,62,87,20
179,59,0,154,67,87,0,0,0,0,0,0,0,149,62,87,20
