
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,12,27,9,18,2,0,2,2,10,6,1,13,4,9,5
40,172,14,29,10,19,2,1,1,4,10,6,2,13,4,9,6
41,172,13,29,10,19,0,0,0,4,9,5,4,14,4,10,7
42,170,14,31,12,19,2,2,0,5,9,4,4,15,4,11,8
43,168,16,34,13,21,3,1,2,6,10,3,4,16,4,12,8
44,167,16,35,14,21,1,1,0,5,11,3,4,17,5,12,8
45,166,17,36,15,21,1,1,0,5,12,5,4,17,5,12,8
46,165,15,37,16,21,1,1,0,3,12,5,3,20,6,14,8
47,165,15,37,16,21,0,0,0,2,13,5,4,20,6,14,8
48,165,14,37,16,21,0,0,0,2,12,7,4,21,6,15,8
49,164,13,38,16,22,1,0,1,1,12,8,2,23,7,16,8
50,163,14,39,16,23,1,0,1,2,12,8,2,23,7,16,8
51,161,16,41,16,25,2,0,2,4,12,10,2,23,7,16,8
52,158,18,44,18,26,3,2,1,7,11,9,2,24,8,16,8
53,158,16,44,18,26,0,0,0,6,10,7,2,26,8,18,8
54,157,15,45,18,27,1,0,1,5,10,5,2,28,9,19,8
55,157,13,45,18,27,0,0,0,1,12,5,1,29,9,20,9
56,156,12,47,20,27,2,2,0,3,9,4,1,32,11,21,9
57,155,13,48,21,27,1,1,0,3,10,6,3,32,11,21,9
58,154,14,49,21,28,1,0,1,4,10,6,3,32,11,21,9
59,154,12,49,21,28,0,0,0,3,9,5,3,34,13,21,9
60,154,12,49,21,28,0,0,0,1,11,5,3,34,13,21,9
61,152,14,51,22,29,2,1,1,2,12,5,4,34,13,21,9
62,152,14,51,22,29,0,0,0,2,12,7,4,34,13,21,9
63,150,15,53,24,29,2,2,0,4,11,7,4,35,13,22,9
64,149,14,54,24,30,1,0,1,3,11,6,3,37,14,23,9
65,149,10,54,24,30,0,0,0,1,9,4,1,41,15,26,9
66,148,11,55,25,30,1,1,0,1,10,5,2,41,15,26,9
67,144,14,59,25,34,4,0,4,5,9,5,3,42,15,27,9
68,143,15,60,25,35,1,0,1,6,9,5,4,42,15,27,9
69,142,14,61,25,36,1,0,1,7,7,4,3,43,16,27,10
70,142,14,62,25,37,1,0,1,5,9,3,3,44,17,27,10
71,141,14,63,25,38,1,0,1,3,11,2,3,45,17,28,10
72,139,16,65,26,39,2,1,1,5,11,4,4,45,17,28,10
73,138,16,65,26,39,0,0,0,4,12,7,4,45,17,28,11
74,139,14,65,26,39,0,0,0,1,13,6,3,47,18,29,11
75,136,15,68,27,41,3,1,2,3,12,6,2,49,20,29,11
76,134,16,70,29,41,2,2,0,5,11,9,1,50,20,30,11
77,133,17,71,29,42,1,0,1,6,11,10,1,50,20,30,11
78,133,17,71,29,42,0,0,0,5,12,10,1,50,20,30,11
79,130,20,74,30,44,3,1,2,3,17,10,1,50,20,30,11
80,128,19,76,31,45,2,1,1,5,14,9,0,53,21,32,11
81,125,19,79,33,46,3,2,1,6,13,8,3,56,21,35,12
82,123,22,82,35,47,3,2,1,8,14,8,3,56,21,35,12
83,120,24,85,37,48,3,2,1,10,14,8,4,57,21,36,12
84,119,22,86,37,49,1,0,1,9,13,6,4,60,22,38,12
85,118,22,87,38,49,1,1,0,7,15,6,4,61,22,39,12
86,117,23,88,38,50,1,0,1,5,18,7,5,61,22,39,12
87,116,24,89,38,51,1,0,1,3,21,9,6,61,22,39,12
88,111,28,94,38,56,5,0,5,8,20,11,6,62,23,39,12
89,110,24,95,38,57,1,0,1,8,16,11,4,67,25,42,12
90,109,25,96,39,57,1,1,0,6,19,11,4,67,25,42,12
91,109,23,96,39,57,0,0,0,4,19,11,3,69,25,44,12
92,108,22,97,40,57,1,1,0,2,20,11,4,70,26,44,13
93,106,24,100,40,60,3,0,3,5,19,12,4,71,27,44,13
94,103,25,103,41,62,3,1,2,7,18,14,3,73,28,45,13
95,103,22,103,41,62,0,0,0,5,17,12,2,76,30,46,13
96,101,21,104,42,62,1,1,0,5,16,11,2,78,31,47,14
97,99,21,107,45,62,3,3,0,4,17,10,2,81,32,49,14
98,98,22,108,46,62,1,1,0,5,17,11,2,81,32,49,15
99,99,21,108,46,62,0,0,0,3,18,12,4,82,33,49,16
100,96,20,111,48,63,3,2,1,4,16,9,3,85,33,52,18
101,96,20,113,48,65,2,0,2,5,15,9,3,87,33,54,18
102,95,18,114,48,66,1,0,1,6,12,8,3,90,33,57,18
103,93,20,116,49,67,2,1,1,4,16,9,3,90,33,57,18
104,92,20,117,49,68,1,0,1,4,16,8,3,90,33,57,19
105,91,20,119,51,68,2,2,0,6,14,9,4,92,34,58,19
106,90,20,120,51,69,1,0,1,4,16,9,4,93,34,59,19
107,89,16,121,51,70,1,0,1,5,11,6,2,97,35,62,20
108,89,17,122,51,71,1,0,1,4,13,8,3,97,35,62,20
109,88,16,123,52,71,1,1,0,2,14,6,3,99,37,62,20
110,88,15,123,52,71,0,0,0,2,13,7,3,100,38,62,20
111,88,14,123,52,71,0,0,0,1,13,9,3,101,39,62,20
112,87,15,124,53,71,1,1,0,2,13,9,3,101,39,62,20
113,85,14,126,55,71,2,2,0,3,11,8,2,104,39,65,20
114,83,14,127,55,72,1,0,1,4,10,7,2,105,40,65,21
115,82,15,129,56,73,2,1,1,5,10,7,2,105,40,65,22
116,81,14,131,57,74,2,1,1,6,8,5,1,108,41,67,22
117,80,15,132,58,74,1,1,0,6,9,5,2,108,41,67,23
118,80,14,133,59,74,1,1,0,5,9,4,2,110,41,69,23
119,78,13,134,60,74,1,1,0,3,10,3,2,112,42,70,24
120,79,13,134,60,74,0,0,0,1,12,5,2,112,42,70,24
121,79,12,134,60,74,0,0,0,0,12,7,2,113,42,71,24
122,78,12,134,60,74,0,0,0,0,12,9,2,113,42,71,25
123,79,11,134,60,74,0,0,0,0,11,9,2,114,43,71,25
124,78,12,135,60,75,1,0,1,1,11,9,2,114,43,71,25
125,77,12,136,60,76,1,0,1,2,10,9,1,115,44,71,25
126,76,11,136,60,76,0,0,0,2,9,8,1,116,45,71,26
127,76,10,137,61,76,1,1,0,1,9,6,1,117,46,71,27
128,76,8,137,61,76,0,0,0,1,7,4,1,119,46,73,28
129,77,5,137,61,76,0,0,0,0,5,4,0,122,48,74,28
130,77,3,137,61,76,0,0,0,0,3,2,0,124,50,74,28
131,74,6,140,64,76,3,3,0,3,3,3,0,124,50,74,28
132,74,6,140,64,76,0,0,0,3,3,3,0,124,50,74,28
133,74,6,140,64,76,0,0,0,3,3,3,0,124,50,74,28
134,74,6,140,64,76,0,0,0,0,6,3,0,124,50,74,28
135,73,7,141,65,76,1,1,0,1,6,3,0,124,50,74,28
136,73,7,141,65,76,0,0,0,1,6,6,0,124,50,74,28
137,73,4,141,65,76,0,0,0,1,3,3,0,126,50,76,29
138,74,4,141,65,76,0,0,0,1,3,3,0,126,50,76,29
139,73,3,141,65,76,0,0,0,0,3,2,0,127,51,76,30
140,74,2,141,65,76,0,0,0,0,2,1,0,127,51,76,31
141,75,2,141,65,76,0,0,0,0,2,2,0,127,51,76,31
142,75,2,141,65,76,0,0,0,0,2,2,0,127,51,76,31
143,75,2,141,65,76,0,0,0,0,2,2,0,127,51,76,31
144,74,1,141,65,76,0,0,0,0,1,1,0,128,52,76,32
145,75,1,141,65,76,0,0,0,0,1,1,0,128,52,76,32
146,75,1,141,65,76,0,0,0,0,1,1,0,128,52,76,32
147,75,1,141,65,76,0,0,0,0,1,1,0,128,52,76,32
148,75,1,141,65,76,0,0,0,0,1,1,0,128,52,76,32
149,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,32
150,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,32
151,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,32
152,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,32
153,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,32
154,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,32
155,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,32
156,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,32
157,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,32
158,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,32
159,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,32
160,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,32
161,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,32
162,74,0,141,65,76,0,0,0,0,0,0,0,129,53,76,33
163,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,33
164,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,33
165,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,33
166,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,33
167,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,33
168,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,33
169,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,33
170,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,33
171,75,0,141,65,76,0,0,0,0,0,0,0,129,53,76,34
172,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,34
173,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,34
174,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,34
175,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,34
176,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,34
177,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,34
178,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,34
179,76,0,141,65,76,0,0,0,0,0,0,0,129,53,76,34
