
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,137,32,66,27,39,4,3,1,12,20,13,5,31,10,21,4
34,135,34,68,29,39,2,2,0,8,26,13,7,31,10,21,5
35,135,31,69,30,39,1,1,0,7,24,12,4,35,12,23,5
36,132,33,72,32,40,3,2,1,7,26,16,5,36,13,23,5
37,129,31,75,32,43,3,0,3,8,23,13,5,41,14,27,5
38,125,32,79,34,45,4,2,2,10,22,11,7,44,16,28,5
39,120,34,83,34,49,4,0,4,13,21,12,6,46,16,30,6
40,120,34,84,34,50,1,0,1,10,24,13,6,47,16,31,6
41,117,35,87,34,53,3,0,3,9,26,13,5,49,16,33,6
42,116,34,88,34,54,1,0,1,6,28,16,4,51,16,35,6
43,114,36,90,36,54,2,2,0,5,31,20,4,51,16,35,6
44,110,33,94,38,56,4,2,2,8,25,17,4,57,19,38,7
45,109,33,96,40,56,2,2,0,7,26,18,4,59,21,38,7
46,108,31,97,41,56,1,1,0,6,25,18,2,62,23,39,7
47,106,31,99,43,56,2,2,0,5,26,19,2,64,25,39,7
48,102,32,102,45,57,3,2,1,6,26,19,2,66,26,40,8
49,98,35,106,47,59,4,2,2,9,26,20,3,67,27,40,9
50,98,33,107,47,60,1,0,1,8,25,20,2,70,29,41,9
51,98,29,107,47,60,0,0,0,5,24,17,2,74,29,45,9
52,95,28,110,48,62,3,1,2,6,22,16,1,78,30,48,9
53,91,29,114,50,64,4,2,2,8,21,16,1,81,30,51,9
54,86,33,119,53,66,5,3,2,10,23,17,1,82,30,52,9
55,84,32,121,54,67,2,1,1,9,23,15,2,85,32,53,10
56,84,30,122,54,68,1,0,1,9,21,13,4,87,33,54,11
57,85,27,122,54,68,0,0,0,4,23,13,4,90,34,56,11
58,83,27,124,55,69,2,1,1,3,24,12,4,92,36,56,11
59,82,27,125,56,69,1,1,0,3,24,15,5,93,37,56,11
60,82,25,125,56,69,0,0,0,3,22,14,7,95,39,56,11
61,78,26,129,58,71,4,2,2,7,19,11,8,98,42,56,11
62,77,25,130,58,72,1,0,1,6,19,9,8,100,42,58,11
63,77,24,130,58,72,0,0,0,5,19,9,7,101,42,59,11
64,76,22,131,59,72,1,1,0,4,18,10,5,104,43,61,11
65,75,20,132,60,72,1,1,0,2,18,9,4,107,44,63,11
66,75,18,132,60,72,0,0,0,2,16,10,3,108,45,63,12
67,76,13,132,60,72,0,0,0,1,12,8,3,113,48,65,12
68,74,13,134,61,73,2,1,1,2,11,7,2,115,48,67,12
69,74,12,134,61,73,0,0,0,2,10,8,1,116,48,68,12
70,71,15,137,62,75,3,1,2,4,11,9,1,116,48,68,12
71,70,16,138,62,76,1,0,1,4,12,9,1,116,48,68,12
72,69,15,139,62,77,1,0,1,4,11,8,1,118,49,69,12
73,69,14,139,62,77,0,0,0,3,11,8,1,119,50,69,12
74,68,13,140,62,78,1,0,1,2,11,7,1,121,50,71,12
75,68,10,140,62,78,0,0,0,1,9,6,0,124,52,72,12
76,68,10,140,62,78,0,0,0,1,9,7,1,124,52,72,12
77,68,9,140,62,78,0,0,0,0,9,7,1,125,53,72,12
78,66,10,142,62,80,2,0,2,2,8,6,1,126,54,72,12
79,64,12,144,63,81,2,1,1,4,8,7,1,126,54,72,12
80,62,13,146,63,83,2,0,2,6,7,6,1,127,55,72,12
81,61,13,147,64,83,1,1,0,5,8,5,1,128,55,73,12
82,60,13,148,65,83,1,1,0,3,10,4,1,129,56,73,12
83,60,12,148,65,83,0,0,0,1,11,4,2,130,56,74,12
84,59,11,149,66,83,1,1,0,2,9,3,4,132,56,76,12
85,59,10,149,66,83,0,0,0,1,9,3,5,133,56,77,12
86,58,11,150,67,83,1,1,0,2,9,3,5,133,56,77,12
87,58,10,150,67,83,0,0,0,2,8,3,5,134,56,78,12
88,57,11,151,67,84,1,0,1,1,10,3,5,134,56,78,12
89,57,11,151,67,84,0,0,0,1,10,3,5,134,56,78,12
90,56,12,152,68,84,1,1,0,2,10,5,5,134,56,78,12
91,56,10,152,68,84,0,0,0,2,8,4,4,136,57,79,12
92,55,8,153,69,84,1,1,0,2,6,4,1,139,57,82,12
93,55,6,153,69,84,0,0,0,1,5,3,0,141,58,83,12
94,55,6,153,69,84,0,0,0,0,6,4,0,141,58,83,12
95,55,5,153,69,84,0,0,0,0,5,3,1,142,59,83,12
96,55,5,153,69,84,0,0,0,0,5,3,2,142,59,83,12
97,55,5,153,69,84,0,0,0,0,5,3,2,142,59,83,12
98,55,3,153,69,84,0,0,0,0,3,1,2,144,61,83,12
99,55,3,153,69,84,0,0,0,0,3,1,2,144,61,83,12
100,55,3,153,69,84,0,0,0,0,3,1,2,144,61,83,12
101,55,3,153,69,84,0,0,0,0,3,1,2,144,61,83,12
102,55,2,153,69,84,0,0,0,0,2,0,2,145,61,84,12
103,55,1,153,69,84,0,0,0,0,1,0,1,146,62,84,13
104,56,0,153,69,84,0,0,0,0,0,0,0,147,63,84,13
105,56,0,153,69,84,0,0,0,0,0,0,0,147,63,84,13
106,56,0,153,69,84,0,0,0,0,0,0,0,147,63,84,13
107,56,0,153,69,84,0,0,0,0,0,0,0,147,63,84,13
108,56,0,153,69,84,0,0,0,0,0,0,0,147,63,84,13
109,56,0,153,69,84,0,0,0,0,0,0,0,147,63,84,13
110,56,0,153,69,84,0,0,0,0,0,0,0,147,63,84,13
111,56,0,153,69,84,0,0,0,0,0,0,0,147,63,84,13
112,56,0,153,69,84,0,0,0,0,0,0,0,147,63,84,13
113,56,0,153,69,84,0,0,0,0,0,0,0,147,63,84,13
114,56,0,153,69,84,0,0,0,0,0,0,0,147,63,84,14
115,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,14
116,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,14
117,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,14
118,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,14
119,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,14
120,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,14
121,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,14
122,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,14
123,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,14
124,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,14
125,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,14
126,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,14
127,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,14
128,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,14
129,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,15
130,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,15
131,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,15
132,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,15
133,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,15
134,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
135,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
136,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
137,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
138,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
139,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
140,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
141,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
142,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
143,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
144,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
145,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
146,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
147,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
148,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
149,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
150,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
151,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
152,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
153,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
154,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,16
155,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,17
156,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,17
157,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,17
158,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,17
159,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,17
160,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,17
161,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,17
162,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,17
163,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,17
164,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,17
165,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,17
166,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,18
167,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,18
168,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,18
169,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,18
170,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,19
171,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,19
172,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,19
173,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,19
174,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,19
175,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,19
176,57,0,153,69,84,0,0,0,0,0,0,0,147,63,84,20
177,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,20
178,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,20
179,58,0,153,69,84,0,0,0,0,0,0,0,147,63,84,20
