
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,8,32,17,15,0,0,0,1,7,1,5,22,10,12,4
40,170,8,32,17,15,0,0,0,0,8,1,5,22,10,12,4
41,169,9,33,17,16,1,0,1,1,8,2,5,22,10,12,4
42,168,10,34,17,17,1,0,1,2,8,3,5,22,10,12,4
43,167,11,35,17,18,1,0,1,3,8,3,5,22,10,12,4
44,167,9,35,17,18,0,0,0,2,7,3,3,24,11,13,4
45,167,7,35,17,18,0,0,0,0,7,3,1,26,12,14,4
46,165,8,37,17,20,2,0,2,2,6,4,0,27,12,15,4
47,163,9,39,18,21,2,1,1,4,5,5,0,28,13,15,4
48,163,9,39,18,21,0,0,0,4,5,5,0,28,13,15,4
49,163,8,39,18,21,0,0,0,2,6,4,0,29,14,15,4
50,162,8,40,19,21,1,1,0,1,7,3,0,30,15,15,4
51,160,10,42,21,21,2,2,0,3,7,3,2,30,15,15,4
52,160,10,42,21,21,0,0,0,3,7,4,3,30,15,15,4
53,159,10,42,21,21,0,0,0,1,9,4,3,30,15,15,5
54,160,9,42,21,21,0,0,0,1,8,3,3,31,15,16,5
55,159,8,43,21,22,1,0,1,1,7,3,3,33,15,18,6
56,158,10,45,21,24,2,0,2,3,7,3,3,33,15,18,6
57,157,11,46,21,25,1,0,1,4,7,4,3,33,15,18,6
58,156,12,47,21,26,1,0,1,3,9,4,3,33,15,18,6
59,155,11,48,22,26,1,1,0,4,7,4,1,35,16,19,6
60,155,9,48,22,26,0,0,0,2,7,4,1,37,16,21,6
61,155,9,48,22,26,0,0,0,0,9,4,1,37,16,21,6
62,155,9,48,22,26,0,0,0,0,9,4,3,37,16,21,6
63,151,11,52,25,27,4,3,1,4,7,3,4,39,18,21,6
64,150,12,53,26,27,1,1,0,5,7,3,4,39,18,21,6
65,150,11,53,26,27,0,0,0,3,8,2,4,40,19,21,6
66,150,11,53,26,27,0,0,0,1,10,2,4,40,19,21,6
67,149,12,54,27,27,1,1,0,1,11,4,4,40,19,21,6
68,149,10,54,27,27,0,0,0,1,9,5,3,42,19,23,6
69,149,10,54,27,27,0,0,0,0,10,6,3,42,19,23,6
70,146,10,56,28,28,2,1,1,2,8,6,1,44,19,25,7
71,146,9,57,28,29,1,0,1,3,6,5,1,46,20,26,7
72,146,9,57,28,29,0,0,0,2,7,5,1,46,20,26,7
73,144,11,59,28,31,2,0,2,2,9,5,1,46,20,26,7
74,144,11,59,28,31,0,0,0,2,9,6,1,46,20,26,7
75,143,10,60,28,32,1,0,1,3,7,6,1,48,22,26,7
76,141,10,62,29,33,2,1,1,4,6,4,1,50,23,27,7
77,140,10,63,29,34,1,0,1,4,6,3,1,51,24,27,7
78,139,11,64,29,35,1,0,1,3,8,3,2,51,24,27,7
79,139,10,64,29,35,0,0,0,2,8,4,1,52,25,27,7
80,136,13,67,31,36,3,2,1,4,9,6,1,52,25,27,7
81,134,13,68,31,37,1,0,1,4,9,6,1,52,25,27,9
82,136,13,68,31,37,0,0,0,4,9,6,2,52,25,27,9
83,134,13,70,31,39,2,0,2,4,9,5,2,54,25,29,9
84,131,15,72,32,40,2,1,1,5,10,5,2,54,25,29,10
85,132,15,72,32,40,0,0,0,3,12,6,3,54,25,29,10
86,132,14,72,32,40,0,0,0,2,12,7,2,55,25,30,10
87,131,13,73,33,40,1,1,0,1,12,6,3,56,25,31,11
88,130,14,75,33,42,2,0,2,3,11,6,3,57,25,32,11
89,130,13,75,33,42,0,0,0,2,11,6,4,58,25,33,11
90,130,12,75,33,42,0,0,0,0,12,6,3,59,25,34,11
91,128,13,77,33,44,2,0,2,2,11,6,3,60,25,35,11
92,127,14,78,34,44,1,1,0,3,11,7,4,60,25,35,11
93,127,12,78,34,44,0,0,0,3,9,6,3,62,26,36,11
94,126,12,79,34,45,1,0,1,4,8,5,3,63,27,36,11
95,126,10,79,34,45,0,0,0,1,9,4,2,65,27,38,11
96,126,9,79,34,45,0,0,0,1,8,3,2,66,27,39,11
97,125,8,80,35,45,1,1,0,1,7,5,1,68,28,40,11
98,125,8,80,35,45,0,0,0,1,7,5,1,68,28,40,11
99,121,11,84,38,46,4,3,1,5,6,4,2,69,29,40,11
100,120,10,85,39,46,1,1,0,5,5,3,1,71,29,42,11
101,119,10,85,39,46,0,0,0,5,5,3,1,71,29,42,12
102,119,11,86,39,47,1,0,1,3,8,4,1,71,29,42,12
103,117,13,88,39,49,2,0,2,4,9,4,1,71,29,42,12
104,117,13,88,39,49,0,0,0,3,10,6,2,71,29,42,12
105,116,11,89,40,49,1,1,0,3,8,4,2,74,30,44,12
106,115,12,90,40,50,1,0,1,3,9,4,3,74,30,44,12
107,114,12,91,41,50,1,1,0,3,9,4,3,75,30,45,12
108,114,12,91,41,50,0,0,0,2,10,4,4,75,30,45,12
109,114,12,91,41,50,0,0,0,1,11,5,4,75,30,45,12
110,112,13,93,41,52,2,0,2,2,11,5,4,76,31,45,12
111,111,14,94,41,53,1,0,1,3,11,5,5,76,31,45,12
112,109,13,96,42,54,2,1,1,5,8,3,5,79,33,46,12
113,107,14,98,44,54,2,2,0,6,8,2,5,80,34,46,12
114,106,13,98,44,54,0,0,0,4,9,2,4,81,35,46,13
115,103,16,102,47,55,4,3,1,6,10,3,3,82,35,47,13
116,101,17,104,48,56,2,1,1,6,11,4,3,83,35,48,13
117,99,18,106,49,57,2,1,1,5,13,5,3,84,35,49,13
118,99,16,106,49,57,0,0,0,4,12,4,4,85,36,49,14
119,99,16,107,49,58,1,0,1,2,14,6,4,86,37,49,14
120,99,15,107,49,58,0,0,0,2,13,7,3,87,37,50,14
121,99,15,107,49,58,0,0,0,1,14,9,4,87,37,50,14
122,98,16,108,49,59,1,0,1,1,15,9,4,87,37,50,14
123,98,15,108,49,59,0,0,0,1,14,9,4,88,37,51,14
124,97,13,109,49,60,1,0,1,1,12,7,4,90,37,53,15
125,98,12,109,49,60,0,0,0,1,11,6,4,91,38,53,15
126,98,9,109,49,60,0,0,0,1,8,4,4,93,39,54,17
127,100,7,109,49,60,0,0,0,1,6,3,3,95,40,55,17
128,100,6,109,49,60,0,0,0,0,6,2,3,96,40,56,17
129,99,5,110,50,60,1,1,0,1,4,1,2,98,41,57,17
130,98,6,111,51,60,1,1,0,2,4,2,2,98,41,57,17
131,98,5,111,51,60,0,0,0,2,3,1,2,99,42,57,17
132,98,4,111,51,60,0,0,0,2,2,1,1,100,42,58,17
133,98,4,111,51,60,0,0,0,0,4,1,1,100,42,58,17
134,98,3,111,51,60,0,0,0,0,3,1,0,101,42,59,17
135,98,3,111,51,60,0,0,0,0,3,3,0,101,42,59,17
136,98,3,111,51,60,0,0,0,0,3,3,0,101,42,59,17
137,97,4,112,51,61,1,0,1,1,3,3,0,101,42,59,17
138,96,4,113,51,62,1,0,1,2,2,2,0,102,42,60,17
139,95,4,113,51,62,0,0,0,2,2,2,0,102,42,60,18
140,96,4,113,51,62,0,0,0,0,4,2,0,102,42,60,18
141,95,5,114,51,63,1,0,1,1,4,2,0,102,42,60,18
142,95,5,114,51,63,0,0,0,1,4,3,1,102,42,60,18
143,95,3,114,51,63,0,0,0,1,2,1,1,104,44,60,18
144,95,3,114,51,63,0,0,0,0,3,1,1,104,44,60,18
145,93,5,116,53,63,2,2,0,2,3,1,1,104,44,60,18
146,92,6,117,54,63,1,1,0,3,3,2,1,104,44,60,18
147,92,6,117,54,63,0,0,0,3,3,2,1,104,44,60,18
148,92,6,117,54,63,0,0,0,1,5,2,1,104,44,60,18
149,92,6,117,54,63,0,0,0,0,6,2,1,104,44,60,18
150,92,4,117,54,63,0,0,0,0,4,3,0,106,44,62,18
151,92,4,117,54,63,0,0,0,0,4,4,0,106,44,62,18
152,92,4,117,54,63,0,0,0,0,4,4,0,106,44,62,19
153,93,4,117,54,63,0,0,0,0,4,4,0,106,44,62,19
154,93,3,117,54,63,0,0,0,0,3,3,0,107,44,63,19
155,93,3,117,54,63,0,0,0,0,3,3,0,107,44,63,19
156,92,2,117,54,63,0,0,0,0,2,2,0,107,44,63,21
157,94,2,117,54,63,0,0,0,0,2,2,0,107,44,63,21
158,94,1,117,54,63,0,0,0,0,1,1,0,108,45,63,22
159,95,0,117,54,63,0,0,0,0,0,0,0,109,46,63,22
160,95,0,117,54,63,0,0,0,0,0,0,0,109,46,63,22
161,95,0,117,54,63,0,0,0,0,0,0,0,109,46,63,22
162,95,0,117,54,63,0,0,0,0,0,0,0,109,46,63,22
163,95,0,117,54,63,0,0,0,0,0,0,0,109,46,63,22
164,95,0,117,54,63,0,0,0,0,0,0,0,109,46,63,22
165,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,23
166,95,0,117,54,63,0,0,0,0,0,0,0,109,46,63,23
167,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,24
168,95,0,117,54,63,0,0,0,0,0,0,0,109,46,63,24
169,95,0,117,54,63,0,0,0,0,0,0,0,109,46,63,25
170,96,0,117,54,63,0,0,0,0,0,0,0,109,46,63,25
171,96,0,117,54,63,0,0,0,0,0,0,0,109,46,63,25
172,96,0,117,54,63,0,0,0,0,0,0,0,109,46,63,25
173,96,0,117,54,63,0,0,0,0,0,0,0,109,46,63,25
174,96,0,117,54,63,0,0,0,0,0,0,0,109,46,63,25
175,96,0,117,54,63,0,0,0,0,0,0,0,109,46,63,25
176,96,0,117,54,63,0,0,0,0,0,0,0,109,46,63,25
177,96,0,117,54,63,0,0,0,0,0,0,0,109,46,63,25
178,96,0,117,54,63,0,0,0,0,0,0,0,109,46,63,25
179,96,0,117,54,63,0,0,0,0,0,0,0,109,46,63,25
