
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,144,17,59,23,36,2,1,1,6,11,8,2,40,14,26,10
61,144,17,60,24,36,1,1,0,4,13,8,2,41,15,26,10
62,142,18,62,25,37,2,1,1,4,14,7,2,42,15,27,10
63,141,17,63,25,38,1,0,1,3,14,6,4,44,17,27,10
64,140,16,64,26,38,1,1,0,3,13,6,4,46,17,29,10
65,140,14,64,26,38,0,0,0,3,11,7,3,48,17,31,10
66,140,14,64,26,38,0,0,0,1,13,8,3,48,17,31,10
67,139,14,65,27,38,1,1,0,1,13,7,3,49,18,31,10
68,139,13,65,27,38,0,0,0,1,12,7,4,50,18,32,10
69,138,13,66,28,38,1,1,0,2,11,7,4,51,18,33,10
70,136,15,68,30,38,2,2,0,4,11,7,4,51,18,33,10
71,136,12,68,30,38,0,0,0,2,10,6,2,54,20,34,10
72,133,13,71,31,40,3,1,2,4,9,4,2,56,20,36,10
73,133,11,71,31,40,0,0,0,3,8,4,2,58,22,36,10
74,132,11,72,31,41,1,0,1,4,7,3,3,59,23,36,10
75,131,11,73,31,42,1,0,1,5,6,3,3,59,23,36,11
76,132,9,73,31,42,0,0,0,2,7,3,1,61,23,38,11
77,132,8,73,31,42,0,0,0,2,6,2,1,62,24,38,11
78,132,8,73,31,42,0,0,0,0,8,3,3,62,24,38,11
79,131,9,74,31,43,1,0,1,1,8,3,3,62,24,38,11
80,131,9,74,31,43,0,0,0,1,8,5,3,62,24,38,11
81,129,10,76,31,45,2,0,2,3,7,4,3,63,25,38,11
82,129,9,76,31,45,0,0,0,2,7,4,2,64,26,38,11
83,129,8,76,31,45,0,0,0,1,7,3,2,65,27,38,11
84,129,8,76,31,45,0,0,0,1,7,4,2,65,27,38,11
85,127,10,78,33,45,2,2,0,2,8,4,3,65,27,38,11
86,126,8,79,34,45,1,1,0,3,5,3,1,68,28,40,11
87,126,8,79,34,45,0,0,0,2,6,3,2,68,28,40,11
88,123,9,82,36,46,3,2,1,4,5,1,2,70,28,42,11
89,122,10,83,37,46,1,1,0,4,6,2,2,70,28,42,11
90,122,10,83,37,46,0,0,0,3,7,3,2,70,28,42,11
91,121,11,84,37,47,1,0,1,2,9,4,2,70,28,42,11
92,119,12,86,38,48,2,1,1,3,9,4,2,71,28,43,11
93,118,12,87,38,49,1,0,1,4,8,6,1,72,28,44,11
94,118,12,87,38,49,0,0,0,3,9,7,1,72,28,44,11
95,118,11,87,38,49,0,0,0,1,10,7,0,73,28,45,11
96,115,14,90,39,51,3,1,2,3,11,7,1,73,28,45,11
97,113,15,92,40,52,2,1,1,5,10,6,3,74,29,45,11
98,113,14,92,40,52,0,0,0,4,10,6,3,75,30,45,11
99,112,14,93,41,52,1,1,0,3,11,5,3,76,31,45,12
100,111,15,95,43,52,2,2,0,3,12,5,3,77,32,45,12
101,110,14,96,43,53,1,0,1,3,11,5,3,79,33,46,12
102,110,13,96,43,53,0,0,0,2,11,5,4,80,34,46,12
103,108,15,98,44,54,2,1,1,4,11,6,4,80,34,46,12
104,104,18,102,44,58,4,0,4,6,12,6,4,81,34,47,12
105,103,17,103,45,58,1,1,0,7,10,6,2,83,34,49,12
106,102,17,104,46,58,1,1,0,8,9,7,2,84,35,49,12
107,102,17,104,46,58,0,0,0,5,12,7,2,84,35,49,12
108,102,16,104,46,58,0,0,0,1,15,6,2,85,35,50,12
109,101,15,105,47,58,1,1,0,1,14,7,2,87,36,51,12
110,99,15,107,47,60,2,0,2,3,12,9,2,89,37,52,12
111,99,14,107,47,60,0,0,0,3,11,9,2,90,38,52,12
112,98,14,108,47,61,1,0,1,4,10,9,1,91,39,52,12
113,96,16,110,48,62,2,1,1,4,12,9,1,91,39,52,12
114,96,14,110,48,62,0,0,0,2,12,7,1,93,40,53,12
115,95,15,111,49,62,1,1,0,2,13,9,1,93,40,53,12
116,95,15,111,49,62,0,0,0,2,13,9,3,93,40,53,12
117,95,12,111,49,62,0,0,0,0,12,7,3,96,41,55,12
118,94,9,112,49,63,1,0,1,1,8,4,2,100,42,58,12
119,94,8,112,49,63,0,0,0,1,7,5,2,101,43,58,12
120,94,8,112,49,63,0,0,0,1,7,5,2,101,43,58,12
121,94,8,112,49,63,0,0,0,1,7,5,2,101,43,58,13
122,93,9,113,50,63,1,1,0,1,8,5,2,101,43,58,14
123,93,8,114,50,64,1,0,1,2,6,3,2,103,44,59,14
124,93,6,114,50,64,0,0,0,2,4,4,0,105,44,61,14
125,93,5,114,50,64,0,0,0,2,3,3,0,106,45,61,14
126,93,5,114,50,64,0,0,0,1,4,3,0,106,45,61,14
127,93,3,114,50,64,0,0,0,0,3,1,0,108,46,62,14
128,93,3,114,50,64,0,0,0,0,3,2,0,108,46,62,14
129,92,4,115,51,64,1,1,0,1,3,2,1,108,46,62,14
130,92,4,115,51,64,0,0,0,1,3,2,1,108,46,62,14
131,90,6,117,52,65,2,1,1,3,3,2,1,108,46,62,14
132,89,6,118,52,66,1,0,1,3,3,1,1,109,46,63,14
133,89,6,118,52,66,0,0,0,1,5,1,1,109,46,63,14
134,88,6,118,52,66,0,0,0,0,6,2,1,109,46,63,15
135,88,7,119,53,66,1,1,0,1,6,2,3,109,46,63,15
136,88,6,119,53,66,0,0,0,1,5,1,4,110,47,63,15
137,88,5,119,53,66,0,0,0,0,5,1,3,111,47,64,15
138,88,5,119,53,66,0,0,0,0,5,1,3,111,47,64,15
139,88,5,119,53,66,0,0,0,0,5,2,3,111,47,64,15
140,87,6,120,53,67,1,0,1,1,5,2,3,111,47,64,15
141,86,7,121,54,67,1,1,0,2,5,2,3,111,47,64,15
142,86,6,121,54,67,0,0,0,2,4,1,3,112,48,64,15
143,86,4,121,54,67,0,0,0,0,4,1,1,114,49,65,15
144,86,3,121,54,67,0,0,0,0,3,1,0,115,49,66,15
145,86,3,121,54,67,0,0,0,0,3,3,0,115,49,66,15
146,86,3,121,54,67,0,0,0,0,3,3,0,115,49,66,15
147,85,2,122,55,67,1,1,0,1,1,1,0,116,50,66,16
148,86,2,122,55,67,0,0,0,1,1,1,0,116,50,66,16
149,86,2,122,55,67,0,0,0,0,2,1,0,116,50,66,16
150,86,2,122,55,67,0,0,0,0,2,1,0,116,50,66,16
151,85,3,123,56,67,1,1,0,1,2,2,0,116,50,66,16
152,84,3,123,56,67,0,0,0,1,2,2,0,116,50,66,17
153,84,3,124,56,68,1,0,1,2,1,1,0,117,50,67,17
154,84,3,124,56,68,0,0,0,2,1,1,0,117,50,67,17
155,84,3,124,56,68,0,0,0,1,2,1,0,117,50,67,17
156,84,3,124,56,68,0,0,0,0,3,1,0,117,50,67,17
157,84,3,124,56,68,0,0,0,0,3,2,0,117,50,67,17
158,84,3,124,56,68,0,0,0,0,3,3,0,117,50,67,17
159,84,2,124,56,68,0,0,0,0,2,2,0,118,51,67,17
160,84,2,124,56,68,0,0,0,0,2,2,0,118,51,67,17
161,84,2,124,56,68,0,0,0,0,2,2,0,118,51,67,18
162,84,3,125,57,68,1,1,0,1,2,2,0,118,51,67,18
163,84,3,125,57,68,0,0,0,1,2,2,0,118,51,67,18
164,84,3,125,57,68,0,0,0,1,2,2,0,118,51,67,18
165,84,2,125,57,68,0,0,0,1,1,1,0,119,52,67,18
166,84,1,125,57,68,0,0,0,0,1,0,0,120,52,68,18
167,84,1,125,57,68,0,0,0,0,1,0,0,120,52,68,18
168,84,1,125,57,68,0,0,0,0,1,1,0,120,52,68,18
169,84,1,125,57,68,0,0,0,0,1,1,0,120,52,68,18
170,83,1,125,57,68,0,0,0,0,1,1,0,120,52,68,19
171,84,1,125,57,68,0,0,0,0,1,1,0,120,52,68,19
172,84,1,125,57,68,0,0,0,0,1,1,0,120,52,68,19
173,84,1,125,57,68,0,0,0,0,1,1,0,120,52,68,19
174,84,1,125,57,68,0,0,0,0,1,1,0,120,52,68,19
175,84,1,125,57,68,0,0,0,0,1,1,0,120,52,68,19
176,84,0,125,57,68,0,0,0,0,0,0,0,121,53,68,19
177,84,0,125,57,68,0,0,0,0,0,0,0,121,53,68,19
178,84,0,125,57,68,0,0,0,0,0,0,0,121,53,68,19
179,84,0,125,57,68,0,0,0,0,0,0,0,121,53,68,19
