
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,72,17,133,63,70,0,0,0,1,16,9,4,112,47,65,10
87,72,14,133,63,70,0,0,0,1,13,7,3,115,48,67,10
88,72,12,133,63,70,0,0,0,0,12,9,2,117,48,69,10
89,71,12,134,63,71,1,0,1,1,11,8,2,118,49,69,10
90,71,12,134,63,71,0,0,0,1,11,9,2,118,49,69,10
91,71,11,134,63,71,0,0,0,0,11,9,1,119,50,69,10
92,70,10,135,63,72,1,0,1,1,9,8,0,121,51,70,10
93,70,9,135,63,72,0,0,0,1,8,7,1,122,52,70,10
94,69,7,136,64,72,1,1,0,2,5,4,1,125,55,70,10
95,69,7,136,64,72,0,0,0,1,6,4,1,125,55,70,11
96,70,4,136,64,72,0,0,0,0,4,1,1,128,56,72,11
97,70,4,136,64,72,0,0,0,0,4,1,2,128,56,72,11
98,70,3,136,64,72,0,0,0,0,3,1,2,129,57,72,11
99,70,3,136,64,72,0,0,0,0,3,1,2,129,57,72,11
100,70,3,136,64,72,0,0,0,0,3,1,2,129,57,72,11
101,69,3,137,65,72,1,1,0,1,2,1,1,130,57,73,11
102,69,3,137,65,72,0,0,0,1,2,1,1,130,57,73,11
103,68,3,137,65,72,0,0,0,1,2,1,1,130,57,73,12
104,69,3,137,65,72,0,0,0,1,2,1,1,130,57,73,12
105,69,2,137,65,72,0,0,0,0,2,1,0,131,57,74,12
106,67,1,137,65,72,0,0,0,0,1,0,0,132,58,74,14
107,69,1,137,65,72,0,0,0,0,1,1,0,132,58,74,14
108,69,1,137,65,72,0,0,0,0,1,1,0,132,58,74,14
109,69,1,137,65,72,0,0,0,0,1,1,0,132,58,74,14
110,69,1,137,65,72,0,0,0,0,1,1,0,132,58,74,14
111,69,1,137,65,72,0,0,0,0,1,1,0,132,58,74,14
112,69,1,137,65,72,0,0,0,0,1,1,0,132,58,74,14
113,69,1,137,65,72,0,0,0,0,1,1,0,132,58,74,14
114,69,0,137,65,72,0,0,0,0,0,0,0,132,58,74,15
115,70,0,137,65,72,0,0,0,0,0,0,0,132,58,74,15
116,69,0,137,65,72,0,0,0,0,0,0,0,132,58,74,16
117,70,0,137,65,72,0,0,0,0,0,0,0,132,58,74,16
118,70,0,137,65,72,0,0,0,0,0,0,0,132,58,74,16
119,70,0,137,65,72,0,0,0,0,0,0,0,132,58,74,16
120,69,0,137,65,72,0,0,0,0,0,0,0,132,58,74,17
121,70,0,137,65,72,0,0,0,0,0,0,0,132,58,74,17
122,70,0,137,65,72,0,0,0,0,0,0,0,132,58,74,17
123,70,0,137,65,72,0,0,0,0,0,0,0,132,58,74,17
124,70,0,137,65,72,0,0,0,0,0,0,0,132,58,74,17
125,70,0,137,65,72,0,0,0,0,0,0,0,132,58,74,17
126,70,0,137,65,72,0,0,0,0,0,0,0,132,58,74,17
127,70,0,137,65,72,0,0,0,0,0,0,0,132,58,74,17
128,70,0,137,65,72,0,0,0,0,0,0,0,132,58,74,18
129,71,0,137,65,72,0,0,0,0,0,0,0,132,58,74,18
130,71,0,137,65,72,0,0,0,0,0,0,0,132,58,74,18
131,71,0,137,65,72,0,0,0,0,0,0,0,132,58,74,18
132,71,0,137,65,72,0,0,0,0,0,0,0,132,58,74,18
133,71,0,137,65,72,0,0,0,0,0,0,0,132,58,74,18
134,71,0,137,65,72,0,0,0,0,0,0,0,132,58,74,19
135,71,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
136,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
137,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
138,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
139,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
140,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
141,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
142,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
143,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
144,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
145,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
146,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
147,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
148,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
149,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
150,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
151,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
152,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
153,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
154,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,20
155,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,21
156,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,21
157,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,21
158,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,21
159,72,0,137,65,72,0,0,0,0,0,0,0,132,58,74,22
160,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,22
161,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,22
162,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,22
163,73,0,137,65,72,0,0,0,0,0,0,0,132,58,74,23
164,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,23
165,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,23
166,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,23
167,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,23
168,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,23
169,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,23
170,74,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
171,75,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
172,75,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
173,75,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
174,75,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
175,75,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
176,75,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
177,75,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
178,75,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
179,75,0,137,65,72,0,0,0,0,0,0,0,132,58,74,24
