
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,17,34,12,22,2,1,1,5,12,6,2,17,7,10,2
40,165,18,36,14,22,2,2,0,5,13,9,2,18,7,11,2
41,162,21,39,17,22,3,3,0,7,14,9,2,18,7,11,2
42,161,22,40,18,22,1,1,0,5,17,10,3,18,7,11,2
43,159,22,42,20,22,2,2,0,5,17,9,3,19,7,12,3
44,158,24,44,20,24,2,0,2,6,18,12,3,19,7,12,3
45,156,26,46,21,25,2,1,1,5,21,14,3,19,7,12,3
46,151,26,50,24,26,4,3,1,8,18,13,1,23,7,16,4
47,149,27,53,25,28,3,1,2,9,18,14,1,25,7,18,4
48,148,23,54,25,29,1,0,1,7,16,10,1,28,8,20,6
49,149,24,55,25,30,1,0,1,5,19,12,1,28,8,20,6
50,145,26,59,28,31,4,3,1,7,19,13,1,29,8,21,7
51,143,27,62,29,33,3,1,2,9,18,14,1,30,9,21,8
52,140,29,66,31,35,4,2,2,11,18,13,2,32,10,22,8
53,138,29,68,31,37,2,0,2,11,18,12,2,34,12,22,8
54,137,30,69,31,38,1,0,1,7,23,14,2,34,12,22,8
55,134,29,72,32,40,3,1,2,7,22,11,3,37,15,22,9
56,133,30,74,32,42,2,0,2,7,23,14,4,38,15,23,9
57,128,33,79,34,45,5,2,3,10,23,14,5,39,15,24,10
58,124,34,83,35,48,4,1,3,13,21,12,6,42,16,26,11
59,122,33,86,37,49,3,2,1,11,22,9,7,45,18,27,12
60,121,33,88,38,50,2,1,1,9,24,9,6,47,19,28,12
61,117,37,92,41,51,4,3,1,10,27,13,7,47,19,28,12
62,114,38,95,43,52,3,2,1,12,26,13,9,49,19,30,12
63,111,39,98,44,54,3,1,2,10,29,15,8,51,20,31,12
64,107,39,101,46,55,3,2,1,11,28,13,8,54,22,32,13
65,105,39,104,47,57,3,1,2,9,30,15,8,57,22,35,13
66,104,38,105,48,57,1,1,0,8,30,17,6,59,23,36,13
67,103,37,106,48,58,1,0,1,5,32,20,6,61,23,38,13
68,101,38,108,49,59,2,1,1,4,34,21,6,62,24,38,13
69,99,35,110,49,61,2,0,2,5,30,20,6,67,26,41,13
70,96,33,112,50,62,2,1,1,7,26,20,5,71,26,45,14
71,96,30,113,50,63,1,0,1,6,24,17,5,74,27,47,15
72,95,31,115,52,63,2,2,0,4,27,17,4,75,27,48,15
73,93,28,116,53,63,1,1,0,3,25,15,4,79,29,50,16
74,91,29,119,54,65,3,1,2,4,25,15,6,81,30,51,16
75,91,24,119,54,65,0,0,0,4,20,13,5,86,34,52,16
76,88,25,122,56,66,3,2,1,5,20,13,5,88,35,53,16
77,86,23,124,58,66,2,2,0,5,18,10,4,92,37,55,16
78,85,21,125,58,67,1,0,1,5,16,10,3,95,38,57,16
79,84,21,126,58,68,1,0,1,2,19,10,4,96,39,57,16
80,82,23,128,58,70,2,0,2,4,19,11,4,96,39,57,16
81,80,23,130,59,71,2,1,1,6,17,13,4,98,39,59,16
82,80,19,130,59,71,0,0,0,4,15,11,2,102,41,61,16
83,80,17,130,59,71,0,0,0,2,15,9,2,104,41,63,16
84,78,17,132,60,72,2,1,1,4,13,9,2,106,43,63,17
85,78,18,133,60,73,1,0,1,3,15,10,3,106,43,63,17
86,76,18,135,62,73,2,2,0,4,14,8,3,108,45,63,17
87,76,16,135,62,73,0,0,0,3,13,9,2,110,45,65,17
88,75,16,136,63,73,1,1,0,4,12,9,2,111,46,65,17
89,74,13,137,64,73,1,1,0,3,10,7,1,115,49,66,17
90,74,13,137,64,73,0,0,0,1,12,7,1,115,49,66,17
91,72,14,138,65,73,1,1,0,1,13,8,2,115,49,66,18
92,72,13,139,65,74,1,0,1,2,11,7,3,117,49,68,18
93,72,11,139,65,74,0,0,0,2,9,7,2,119,49,70,18
94,72,11,139,65,74,0,0,0,0,11,7,2,119,49,70,18
95,72,9,139,65,74,0,0,0,0,9,5,2,121,50,71,18
96,72,8,139,65,74,0,0,0,0,8,5,3,122,51,71,18
97,72,6,139,65,74,0,0,0,0,6,3,3,123,51,72,19
98,73,6,139,65,74,0,0,0,0,6,3,3,123,51,72,19
99,72,5,140,66,74,1,1,0,1,4,2,2,125,52,73,19
100,72,4,140,66,74,0,0,0,1,3,2,1,126,53,73,19
101,72,3,140,66,74,0,0,0,1,2,1,1,127,54,73,19
102,72,3,140,66,74,0,0,0,1,2,1,1,127,54,73,19
103,72,3,140,66,74,0,0,0,0,3,1,1,127,54,73,19
104,72,1,140,66,74,0,0,0,0,1,0,0,129,55,74,19
105,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,19
106,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,19
107,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,19
108,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,19
109,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,19
110,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,19
111,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,19
112,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,19
113,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,19
114,71,0,140,66,74,0,0,0,0,0,0,0,130,56,74,20
115,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,20
116,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,20
117,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,20
118,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,20
119,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,20
120,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,20
121,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,20
122,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,21
123,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,21
124,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,22
125,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,22
126,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,22
127,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,22
128,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,22
129,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,22
130,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,22
131,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,22
132,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,22
133,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,22
134,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,22
135,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,22
136,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,22
137,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
138,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
139,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
140,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
141,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
142,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
143,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
144,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
145,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
146,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
147,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
148,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
149,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
150,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
151,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
152,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
153,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
154,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
155,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
156,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
157,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
158,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
159,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
160,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
161,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
162,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
163,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
164,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
165,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
166,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
167,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
168,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
169,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
170,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
171,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
172,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
173,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
174,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
175,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
176,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
177,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
178,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
179,76,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
