
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,164,17,34,12,22,0,0,0,1,16,8,3,18,5,13,7
29,160,19,38,14,24,4,2,2,5,14,8,3,20,7,13,7
30,159,20,39,15,24,1,1,0,6,14,10,4,20,7,13,7
31,157,22,41,15,26,2,0,2,6,16,10,4,20,7,13,7
32,156,21,42,15,27,1,0,1,7,14,9,3,22,7,15,7
33,154,20,44,15,29,2,0,2,6,14,8,3,25,7,18,7
34,153,18,45,16,29,1,1,0,4,14,5,3,28,9,19,7
35,150,21,48,19,29,3,3,0,7,14,7,4,28,9,19,7
36,150,20,48,19,29,0,0,0,5,15,8,5,29,10,19,7
37,150,18,48,19,29,0,0,0,4,14,6,5,31,10,21,7
38,150,15,48,19,29,0,0,0,2,13,5,5,34,11,23,7
39,145,19,52,21,31,4,2,2,4,15,5,6,34,11,23,8
40,146,19,52,21,31,0,0,0,4,15,7,6,34,11,23,8
41,145,18,53,21,32,1,0,1,3,15,8,5,36,11,25,8
42,142,21,56,21,35,3,0,3,6,15,8,5,36,11,25,8
43,142,18,56,21,35,0,0,0,4,14,7,5,39,13,26,8
44,139,17,59,22,37,3,1,2,5,12,4,4,42,14,28,9
45,139,18,60,23,37,1,1,0,5,13,6,4,42,14,28,10
46,136,19,63,26,37,3,3,0,6,13,7,3,44,14,30,11
47,135,20,65,26,39,2,0,2,6,14,7,3,45,14,31,11
48,134,19,66,26,40,1,0,1,5,14,6,4,47,16,31,11
49,131,20,69,28,41,3,2,1,5,15,6,4,49,18,31,11
50,131,20,69,28,41,0,0,0,4,16,7,5,49,18,31,11
51,130,20,70,28,42,1,0,1,4,16,10,4,50,18,32,11
52,129,21,71,28,43,1,0,1,4,17,10,5,50,18,32,11
53,128,20,72,29,43,1,1,0,3,17,9,5,52,19,33,11
54,126,19,74,30,44,2,1,1,4,15,7,5,54,19,35,12
55,125,19,76,30,46,2,0,2,5,14,7,5,55,19,36,13
56,126,17,76,30,46,0,0,0,4,13,6,5,57,19,38,13
57,124,17,78,32,46,2,2,0,5,12,6,4,59,20,39,13
58,123,17,79,33,46,1,1,0,5,12,7,3,60,21,39,13
59,118,19,83,35,48,4,2,2,6,13,5,4,62,22,40,14
60,119,18,83,35,48,0,0,0,5,13,6,3,63,22,41,14
61,117,19,85,35,50,2,0,2,6,13,7,4,64,22,42,14
62,115,20,87,36,51,2,1,1,7,13,7,4,65,22,43,14
63,113,20,89,37,52,2,1,1,4,16,7,3,67,24,43,14
64,112,20,90,37,53,1,0,1,3,17,7,3,68,24,44,14
65,109,22,93,40,53,3,3,0,6,16,9,5,69,24,45,14
66,108,22,94,40,54,1,0,1,7,15,9,6,70,25,45,14
67,107,22,95,41,54,1,1,0,4,18,9,5,71,26,45,14
68,106,22,96,41,55,1,0,1,3,19,8,5,72,26,46,14
69,106,19,96,41,55,0,0,0,3,16,9,5,75,27,48,14
70,104,19,97,42,55,1,1,0,3,16,9,6,76,28,48,15
71,104,19,98,42,56,1,0,1,2,17,8,6,77,29,48,15
72,100,22,102,44,58,4,2,2,5,17,9,5,78,30,48,15
73,98,19,104,45,59,2,1,1,7,12,8,3,83,31,52,15
74,97,18,105,46,59,1,1,0,7,11,8,2,85,32,53,15
75,97,18,105,46,59,0,0,0,5,13,8,2,85,32,53,15
76,97,18,105,46,59,0,0,0,2,16,8,3,85,32,53,15
77,96,15,106,47,59,1,1,0,2,13,7,2,89,35,54,15
78,96,13,106,47,59,0,0,0,1,12,8,2,91,36,55,15
79,93,16,109,48,61,3,1,2,4,12,9,2,91,36,55,15
80,92,16,110,48,62,1,0,1,5,11,8,3,92,36,56,15
81,91,15,111,48,63,1,0,1,3,12,6,3,94,37,57,15
82,90,15,112,49,63,1,1,0,4,11,5,3,95,38,57,15
83,90,15,112,49,63,0,0,0,2,13,7,4,95,38,57,15
84,90,14,112,49,63,0,0,0,0,14,7,3,96,38,58,15
85,90,12,112,49,63,0,0,0,0,12,6,4,98,39,59,15
86,90,9,112,49,63,0,0,0,0,9,5,4,101,40,61,15
87,89,9,113,49,64,1,0,1,1,8,4,4,102,41,61,15
88,89,7,113,49,64,0,0,0,1,6,3,3,103,42,61,16
89,89,8,114,49,65,1,0,1,1,7,3,3,103,42,61,16
90,89,8,114,49,65,0,0,0,1,7,3,3,103,42,61,16
91,87,8,116,51,65,2,2,0,3,5,3,2,105,43,62,16
92,87,8,116,51,65,0,0,0,2,6,3,2,105,43,62,16
93,87,6,116,51,65,0,0,0,2,4,2,1,107,43,64,16
94,86,5,117,51,66,1,0,1,3,2,1,1,109,44,65,16
95,86,5,117,51,66,0,0,0,1,4,1,1,109,44,65,16
96,86,5,117,51,66,0,0,0,1,4,1,1,109,44,65,16
97,86,5,117,51,66,0,0,0,0,5,2,2,109,44,65,16
98,85,6,118,52,66,1,1,0,1,5,2,2,109,44,65,16
99,84,6,119,52,67,1,0,1,2,4,2,2,110,44,66,16
100,84,6,119,52,67,0,0,0,2,4,2,2,110,44,66,16
101,83,7,120,52,68,1,0,1,1,6,2,2,110,44,66,16
102,83,6,120,52,68,0,0,0,1,5,2,1,111,44,67,16
103,82,6,121,52,69,1,0,1,2,4,3,1,111,44,67,17
104,83,6,121,52,69,0,0,0,2,4,3,1,111,44,67,17
105,83,5,121,52,69,0,0,0,1,4,3,0,112,45,67,17
106,83,5,121,52,69,0,0,0,0,5,3,0,112,45,67,17
107,83,4,121,52,69,0,0,0,0,4,3,0,113,45,68,17
108,82,4,121,52,69,0,0,0,0,4,3,1,113,45,68,18
109,83,4,121,52,69,0,0,0,0,4,3,1,113,45,68,18
110,83,4,121,52,69,0,0,0,0,4,3,1,113,45,68,18
111,83,2,121,52,69,0,0,0,0,2,1,1,115,46,69,18
112,83,2,121,52,69,0,0,0,0,2,1,1,115,46,69,18
113,83,2,121,52,69,0,0,0,0,2,1,1,115,46,69,18
114,83,2,121,52,69,0,0,0,0,2,1,1,115,46,69,18
115,82,2,122,53,69,1,1,0,1,1,0,1,116,46,70,18
116,82,1,122,53,69,0,0,0,1,0,0,0,117,46,71,18
117,82,1,122,53,69,0,0,0,1,0,0,0,117,46,71,18
118,82,1,122,53,69,0,0,0,1,0,0,0,117,46,71,18
119,82,1,122,53,69,0,0,0,0,1,0,0,117,46,71,18
120,82,1,122,53,69,0,0,0,0,1,0,0,117,46,71,18
121,82,1,122,53,69,0,0,0,0,1,1,0,117,46,71,18
122,82,1,122,53,69,0,0,0,0,1,1,0,117,46,71,18
123,82,1,122,53,69,0,0,0,0,1,1,0,117,46,71,18
124,82,1,122,53,69,0,0,0,0,1,1,0,117,46,71,19
125,83,1,122,53,69,0,0,0,0,1,1,0,117,46,71,19
126,83,0,122,53,69,0,0,0,0,0,0,0,117,46,71,20
127,84,0,122,53,69,0,0,0,0,0,0,0,117,46,71,20
128,84,0,122,53,69,0,0,0,0,0,0,0,117,46,71,20
129,84,0,122,53,69,0,0,0,0,0,0,0,117,46,71,20
130,84,0,122,53,69,0,0,0,0,0,0,0,117,46,71,20
131,84,0,122,53,69,0,0,0,0,0,0,0,117,46,71,20
132,84,0,122,53,69,0,0,0,0,0,0,0,117,46,71,20
133,84,0,122,53,69,0,0,0,0,0,0,0,117,46,71,21
134,85,0,122,53,69,0,0,0,0,0,0,0,117,46,71,21
135,85,0,122,53,69,0,0,0,0,0,0,0,117,46,71,21
136,85,0,122,53,69,0,0,0,0,0,0,0,117,46,71,21
137,85,0,122,53,69,0,0,0,0,0,0,0,117,46,71,22
138,86,0,122,53,69,0,0,0,0,0,0,0,117,46,71,22
139,86,0,122,53,69,0,0,0,0,0,0,0,117,46,71,22
140,86,0,122,53,69,0,0,0,0,0,0,0,117,46,71,22
141,86,0,122,53,69,0,0,0,0,0,0,0,117,46,71,22
142,86,0,122,53,69,0,0,0,0,0,0,0,117,46,71,22
143,86,0,122,53,69,0,0,0,0,0,0,0,117,46,71,22
144,86,0,122,53,69,0,0,0,0,0,0,0,117,46,71,22
145,86,0,122,53,69,0,0,0,0,0,0,0,117,46,71,22
146,86,0,122,53,69,0,0,0,0,0,0,0,117,46,71,22
147,86,0,122,53,69,0,0,0,0,0,0,0,117,46,71,22
148,86,0,122,53,69,0,0,0,0,0,0,0,117,46,71,22
149,85,0,122,53,69,0,0,0,0,0,0,0,117,46,71,23
150,86,0,122,53,69,0,0,0,0,0,0,0,117,46,71,23
151,85,0,122,53,69,0,0,0,0,0,0,0,117,46,71,24
152,86,0,122,53,69,0,0,0,0,0,0,0,117,46,71,24
153,86,0,122,53,69,0,0,0,0,0,0,0,117,46,71,24
154,86,0,122,53,69,0,0,0,0,0,0,0,117,46,71,24
155,86,0,122,53,69,0,0,0,0,0,0,0,117,46,71,25
156,87,0,122,53,69,0,0,0,0,0,0,0,117,46,71,25
157,87,0,122,53,69,0,0,0,0,0,0,0,117,46,71,25
158,87,0,122,53,69,0,0,0,0,0,0,0,117,46,71,26
159,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,26
160,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,26
161,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,26
162,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,26
163,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,26
164,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,26
165,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,26
166,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,26
167,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,26
168,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,26
169,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,26
170,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,26
171,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,26
172,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,26
173,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,26
174,87,0,122,53,69,0,0,0,0,0,0,0,117,46,71,27
175,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,27
176,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,27
177,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,27
178,87,0,122,53,69,0,0,0,0,0,0,0,117,46,71,28
179,88,0,122,53,69,0,0,0,0,0,0,0,117,46,71,28
