
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,29,53,21,32,4,0,4,7,22,15,5,23,8,15,4
34,148,28,54,22,32,1,1,0,7,21,15,4,25,9,16,4
35,145,29,57,22,35,3,0,3,8,21,15,3,27,10,17,4
36,144,26,58,22,36,1,0,1,8,18,12,3,30,12,18,5
37,142,27,61,24,37,3,2,1,6,21,11,4,32,13,19,5
38,138,29,65,27,38,4,3,1,7,22,9,5,34,15,19,5
39,137,29,66,27,39,1,0,1,8,21,12,6,35,16,19,5
40,136,27,67,28,39,1,1,0,8,19,12,6,38,16,22,5
41,133,25,70,30,40,3,2,1,6,19,9,4,42,17,25,6
42,129,29,75,33,42,5,3,2,8,21,9,4,43,17,26,6
43,124,33,80,35,45,5,2,3,12,21,11,6,44,17,27,6
44,121,35,83,35,48,3,0,3,12,23,13,6,45,18,27,6
45,117,38,87,37,50,4,2,2,12,26,13,6,46,18,28,6
46,117,37,87,37,50,0,0,0,8,29,16,5,47,18,29,6
47,117,32,87,37,50,0,0,0,5,27,15,5,52,18,34,6
48,117,29,87,37,50,0,0,0,3,26,16,5,55,19,36,6
49,114,32,90,39,51,3,2,1,3,29,17,7,55,19,36,6
50,113,32,91,39,52,1,0,1,4,28,18,7,56,20,36,6
51,109,31,95,41,54,4,2,2,7,24,19,4,61,23,38,6
52,106,31,98,43,55,3,2,1,8,23,16,4,64,25,39,6
53,103,33,101,45,56,3,2,1,8,25,17,3,65,26,39,6
54,99,34,105,47,58,4,2,2,11,23,16,3,68,28,40,6
55,95,34,109,50,59,4,3,1,11,23,16,2,72,29,43,6
56,95,30,109,50,59,0,0,0,9,21,12,3,76,31,45,6
57,93,29,111,51,60,2,1,1,6,23,14,2,79,32,47,6
58,90,30,114,54,60,3,3,0,6,24,13,3,81,33,48,6
59,87,29,116,56,60,2,2,0,7,22,13,5,84,34,50,7
60,85,32,119,58,61,3,2,1,9,23,16,5,84,34,50,7
61,85,31,119,58,61,0,0,0,6,25,15,6,85,34,51,7
62,85,29,119,58,61,0,0,0,1,28,13,7,87,35,52,7
63,82,29,122,59,63,3,1,2,3,26,13,7,90,37,53,7
64,80,30,124,60,64,2,1,1,5,25,17,7,91,38,53,7
65,79,27,125,60,65,1,0,1,5,22,14,7,95,40,55,7
66,76,27,127,61,66,2,1,1,5,22,13,6,97,41,56,8
67,76,22,128,61,67,1,0,1,4,18,10,4,102,44,58,9
68,76,20,129,61,68,1,0,1,4,16,8,5,105,46,59,9
69,76,19,129,61,68,0,0,0,3,16,10,4,106,47,59,9
70,75,19,130,61,69,1,0,1,3,16,11,3,107,47,60,9
71,73,19,132,61,71,2,0,2,3,16,10,3,109,49,60,9
72,72,15,133,61,72,1,0,1,4,11,7,2,114,54,60,9
73,72,14,133,61,72,0,0,0,3,11,7,3,115,54,61,9
74,71,15,134,62,72,1,1,0,4,11,7,3,115,54,61,9
75,71,14,134,62,72,0,0,0,1,13,7,3,116,55,61,9
76,71,12,134,62,72,0,0,0,0,12,6,2,118,56,62,9
77,71,10,134,62,72,0,0,0,0,10,6,3,120,56,64,9
78,70,10,135,63,72,1,1,0,1,9,6,3,121,56,65,9
79,69,10,136,64,72,1,1,0,2,8,5,3,122,56,66,9
80,69,9,136,64,72,0,0,0,2,7,4,3,123,57,66,9
81,68,8,137,64,73,1,0,1,3,5,4,1,125,57,68,9
82,68,8,137,64,73,0,0,0,1,7,4,1,125,57,68,9
83,68,7,137,64,73,0,0,0,1,6,3,1,126,57,69,9
84,68,7,137,64,73,0,0,0,1,6,5,1,126,57,69,9
85,68,4,137,64,73,0,0,0,0,4,3,0,129,57,72,9
86,67,4,138,64,74,1,0,1,1,3,2,0,130,58,72,9
87,66,4,138,64,74,0,0,0,1,3,2,1,130,58,72,10
88,67,4,138,64,74,0,0,0,1,3,2,1,130,58,72,10
89,67,4,138,64,74,0,0,0,0,4,2,1,130,58,72,10
90,66,5,139,64,75,1,0,1,1,4,2,1,130,58,72,10
91,66,5,139,64,75,0,0,0,1,4,2,2,130,58,72,10
92,66,3,139,64,75,0,0,0,1,2,0,2,132,60,72,10
93,66,3,139,64,75,0,0,0,0,3,0,2,132,60,72,10
94,66,3,139,64,75,0,0,0,0,3,0,2,132,60,72,10
95,66,2,139,64,75,0,0,0,0,2,0,2,133,60,73,10
96,66,2,139,64,75,0,0,0,0,2,0,2,133,60,73,10
97,65,2,139,64,75,0,0,0,0,2,0,2,133,60,73,11
98,66,2,139,64,75,0,0,0,0,2,0,2,133,60,73,11
99,66,1,139,64,75,0,0,0,0,1,0,1,134,60,74,11
100,66,1,139,64,75,0,0,0,0,1,0,1,134,60,74,11
101,66,1,139,64,75,0,0,0,0,1,0,1,134,60,74,11
102,65,1,139,64,75,0,0,0,0,1,0,1,134,60,74,12
103,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,12
104,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,12
105,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,12
106,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,12
107,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,12
108,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,12
109,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,12
110,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,12
111,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,12
112,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,12
113,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,12
114,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,12
115,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,12
116,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,12
117,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,12
118,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,12
119,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,13
120,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,13
121,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,13
122,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,13
123,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,13
124,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,13
125,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,13
126,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,13
127,66,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
128,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
129,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
130,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
131,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
132,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
133,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
134,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
135,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
136,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
137,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
138,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
139,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
140,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
141,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
142,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
143,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
144,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
145,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
146,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,14
147,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,15
148,68,0,139,64,75,0,0,0,0,0,0,0,135,60,75,15
149,68,0,139,64,75,0,0,0,0,0,0,0,135,60,75,15
150,67,0,139,64,75,0,0,0,0,0,0,0,135,60,75,16
151,68,0,139,64,75,0,0,0,0,0,0,0,135,60,75,16
152,68,0,139,64,75,0,0,0,0,0,0,0,135,60,75,16
153,68,0,139,64,75,0,0,0,0,0,0,0,135,60,75,16
154,68,0,139,64,75,0,0,0,0,0,0,0,135,60,75,16
155,68,0,139,64,75,0,0,0,0,0,0,0,135,60,75,16
156,68,0,139,64,75,0,0,0,0,0,0,0,135,60,75,17
157,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,17
158,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,17
159,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,17
160,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,17
161,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,17
162,68,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
163,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
164,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
165,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
166,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
167,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
168,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
169,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
170,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
171,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
172,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
173,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
174,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
175,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
176,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
177,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
178,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
179,69,0,139,64,75,0,0,0,0,0,0,0,135,60,75,18
