
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,121,27,81,37,44,4,1,3,9,18,10,3,51,22,29,6
44,121,27,82,38,44,1,1,0,4,23,12,4,51,22,29,7
45,121,24,83,38,45,1,0,1,5,19,10,4,55,25,30,7
46,121,24,83,38,45,0,0,0,4,20,14,5,55,25,30,7
47,116,25,87,40,47,4,2,2,5,20,12,4,58,26,32,8
48,113,26,90,42,48,3,2,1,8,18,10,5,60,28,32,9
49,111,29,93,43,50,3,1,2,10,19,11,7,60,28,32,9
50,108,28,96,44,52,3,1,2,8,20,9,5,63,30,33,10
51,108,28,97,44,53,1,0,1,7,21,9,5,64,30,34,10
52,104,29,101,46,55,4,2,2,8,21,11,5,67,31,36,10
53,104,27,101,46,55,0,0,0,6,21,12,4,69,32,37,11
54,104,24,102,47,55,1,1,0,5,19,11,4,73,32,41,11
55,102,26,104,48,56,2,1,1,5,21,13,4,73,32,41,11
56,101,26,105,49,56,1,1,0,3,23,15,3,74,33,41,11
57,100,24,106,49,57,1,0,1,4,20,15,2,77,33,44,11
58,98,25,107,50,57,1,1,0,3,22,17,3,77,33,44,12
59,99,24,107,50,57,0,0,0,2,22,16,3,78,33,45,12
60,99,19,107,50,57,0,0,0,2,17,14,2,83,35,48,12
61,98,18,108,51,57,1,1,0,1,17,13,2,85,37,48,12
62,98,15,108,51,57,0,0,0,1,14,10,2,88,38,50,12
63,96,15,110,52,58,2,1,1,3,12,9,3,90,38,52,12
64,95,14,111,52,59,1,0,1,3,11,7,3,92,39,53,12
65,93,14,113,52,61,2,0,2,4,10,6,2,94,40,54,12
66,92,12,114,52,62,1,0,1,4,8,5,1,97,42,55,12
67,91,13,115,53,62,1,1,0,4,9,6,1,97,42,55,12
68,91,10,115,53,62,0,0,0,2,8,4,1,99,43,56,14
69,91,11,117,54,63,2,1,1,4,7,3,2,100,44,56,14
70,90,11,117,54,63,0,0,0,3,8,4,3,100,44,56,15
71,89,11,119,55,64,2,1,1,3,8,3,2,102,45,57,15
72,86,14,122,56,66,3,1,2,6,8,3,3,102,45,57,15
73,86,14,122,56,66,0,0,0,4,10,3,5,102,45,57,15
74,85,15,123,56,67,1,0,1,3,12,3,5,102,45,57,15
75,85,14,123,56,67,0,0,0,2,12,4,5,103,46,57,15
76,84,14,124,56,68,1,0,1,2,12,5,5,104,46,58,16
77,85,13,124,56,68,0,0,0,1,12,6,4,105,46,59,16
78,85,11,124,56,68,0,0,0,1,10,6,3,107,46,61,16
79,84,12,125,56,69,1,0,1,2,10,6,4,107,46,61,16
80,83,12,126,56,70,1,0,1,2,10,6,3,108,46,62,16
81,82,11,127,57,70,1,1,0,3,8,6,1,110,48,62,16
82,82,11,127,57,70,0,0,0,2,9,7,1,110,48,62,16
83,81,10,128,57,71,1,0,1,1,9,5,1,112,49,63,16
84,81,8,128,57,71,0,0,0,1,7,4,1,114,50,64,16
85,81,7,128,57,71,0,0,0,0,7,5,1,115,50,65,16
86,78,9,131,60,71,3,3,0,3,6,4,1,116,50,66,16
87,78,8,131,60,71,0,0,0,3,5,5,0,117,50,67,16
88,77,9,132,61,71,1,1,0,4,5,5,0,117,50,67,16
89,77,9,132,61,71,0,0,0,2,7,5,0,117,50,67,16
90,77,8,132,61,71,0,0,0,1,7,4,0,118,50,68,16
91,76,9,133,61,72,1,0,1,1,8,4,2,118,50,68,16
92,75,8,133,61,72,0,0,0,1,7,4,2,119,50,69,18
93,77,6,133,61,72,0,0,0,0,6,2,3,121,51,70,18
94,77,6,133,61,72,0,0,0,0,6,2,3,121,51,70,18
95,76,6,134,61,73,1,0,1,1,5,2,3,122,51,71,18
96,76,6,134,61,73,0,0,0,1,5,2,3,122,51,71,18
97,76,6,134,61,73,0,0,0,0,6,2,3,122,51,71,18
98,75,7,135,61,74,1,0,1,1,6,2,3,122,51,71,18
99,74,5,135,61,74,0,0,0,1,4,2,2,124,53,71,19
100,75,4,135,61,74,0,0,0,1,3,1,2,125,54,71,19
101,75,3,135,61,74,0,0,0,0,3,1,1,126,55,71,19
102,73,4,136,62,74,1,1,0,1,3,1,1,126,55,71,20
103,72,4,137,63,74,1,1,0,2,2,0,2,127,55,72,21
104,73,4,137,63,74,0,0,0,2,2,0,2,127,55,72,21
105,72,5,138,64,74,1,1,0,1,4,0,2,127,55,72,21
106,72,5,138,64,74,0,0,0,1,4,0,2,127,55,72,21
107,72,4,138,64,74,0,0,0,0,4,2,1,128,55,73,21
108,71,5,139,64,75,1,0,1,1,4,2,1,128,55,73,21
109,71,5,139,64,75,0,0,0,1,4,3,1,128,55,73,21
110,71,5,139,64,75,0,0,0,1,4,3,1,128,55,73,21
111,71,4,139,64,75,0,0,0,0,4,3,0,129,55,74,21
112,71,4,139,64,75,0,0,0,0,4,3,0,129,55,74,22
113,72,4,139,64,75,0,0,0,0,4,4,0,129,55,74,22
114,70,6,141,65,76,2,1,1,2,4,4,0,129,55,74,23
115,71,4,141,65,76,0,0,0,2,2,2,0,131,57,74,23
116,71,4,141,65,76,0,0,0,1,3,2,0,131,57,74,23
117,71,3,141,65,76,0,0,0,1,2,1,0,132,58,74,23
118,71,3,141,65,76,0,0,0,0,3,2,0,132,58,74,23
119,71,3,141,65,76,0,0,0,0,3,2,0,132,58,74,23
120,71,3,141,65,76,0,0,0,0,3,3,0,132,58,74,23
121,71,2,141,65,76,0,0,0,0,2,2,0,133,58,75,23
122,70,3,142,65,77,1,0,1,1,2,2,0,133,58,75,23
123,69,4,143,66,77,1,1,0,2,2,2,0,133,58,75,23
124,69,4,143,66,77,0,0,0,2,2,2,0,133,58,75,23
125,69,4,143,66,77,0,0,0,1,3,2,0,133,58,75,23
126,68,4,144,67,77,1,1,0,1,3,1,0,134,58,76,23
127,68,4,144,67,77,0,0,0,1,3,1,1,134,58,76,23
128,68,3,144,67,77,0,0,0,1,2,1,1,135,59,76,23
129,68,3,144,67,77,0,0,0,0,3,1,1,135,59,76,23
130,68,3,144,67,77,0,0,0,0,3,1,1,135,59,76,23
131,68,3,144,67,77,0,0,0,0,3,2,1,135,59,76,23
132,67,4,145,68,77,1,1,0,1,3,2,1,135,59,76,23
133,67,4,145,68,77,0,0,0,1,3,2,1,135,59,76,23
134,67,4,145,68,77,0,0,0,1,3,2,1,135,59,76,23
135,67,3,145,68,77,0,0,0,0,3,2,0,136,59,77,23
136,67,2,145,68,77,0,0,0,0,2,1,0,137,60,77,23
137,67,2,145,68,77,0,0,0,0,2,1,1,137,60,77,23
138,67,2,145,68,77,0,0,0,0,2,1,1,137,60,77,24
139,67,2,146,68,78,1,0,1,1,1,0,1,138,61,77,24
140,67,2,146,68,78,0,0,0,1,1,0,1,138,61,77,24
141,67,2,146,68,78,0,0,0,1,1,0,1,138,61,77,24
142,67,2,146,68,78,0,0,0,1,1,0,1,138,61,77,24
143,67,2,146,68,78,0,0,0,0,2,0,1,138,61,77,24
144,67,2,146,68,78,0,0,0,0,2,0,1,138,61,77,24
145,67,1,146,68,78,0,0,0,0,1,1,0,139,62,77,24
146,67,1,146,68,78,0,0,0,0,1,1,0,139,62,77,24
147,67,1,146,68,78,0,0,0,0,1,1,0,139,62,77,24
148,67,1,146,68,78,0,0,0,0,1,1,0,139,62,77,24
149,67,1,146,68,78,0,0,0,0,1,1,0,139,62,77,24
150,67,1,146,68,78,0,0,0,0,1,1,0,139,62,77,24
151,67,1,146,68,78,0,0,0,0,1,1,0,139,62,77,24
152,66,2,147,69,78,1,1,0,1,1,1,0,139,62,77,24
153,66,1,147,69,78,0,0,0,1,0,0,0,140,62,78,24
154,66,1,147,69,78,0,0,0,0,1,0,0,140,62,78,24
155,66,1,147,69,78,0,0,0,0,1,0,0,140,62,78,24
156,66,1,147,69,78,0,0,0,0,1,1,0,140,62,78,24
157,66,1,147,69,78,0,0,0,0,1,1,0,140,62,78,24
158,66,1,147,69,78,0,0,0,0,1,1,0,140,62,78,24
159,66,1,147,69,78,0,0,0,0,1,1,0,140,62,78,24
160,66,1,147,69,78,0,0,0,0,1,1,0,140,62,78,24
161,66,1,147,69,78,0,0,0,0,1,1,0,140,62,78,24
162,66,1,147,69,78,0,0,0,0,1,1,0,140,62,78,24
163,66,1,147,69,78,0,0,0,0,1,1,0,140,62,78,24
164,66,0,147,69,78,0,0,0,0,0,0,0,141,63,78,24
165,66,0,147,69,78,0,0,0,0,0,0,0,141,63,78,24
166,65,0,147,69,78,0,0,0,0,0,0,0,141,63,78,25
167,66,0,147,69,78,0,0,0,0,0,0,0,141,63,78,25
168,66,0,147,69,78,0,0,0,0,0,0,0,141,63,78,25
169,66,0,147,69,78,0,0,0,0,0,0,0,141,63,78,26
170,67,0,147,69,78,0,0,0,0,0,0,0,141,63,78,26
171,66,0,147,69,78,0,0,0,0,0,0,0,141,63,78,27
172,67,0,147,69,78,0,0,0,0,0,0,0,141,63,78,27
173,67,0,147,69,78,0,0,0,0,0,0,0,141,63,78,27
174,67,0,147,69,78,0,0,0,0,0,0,0,141,63,78,27
175,67,0,147,69,78,0,0,0,0,0,0,0,141,63,78,27
176,67,0,147,69,78,0,0,0,0,0,0,0,141,63,78,27
177,67,0,147,69,78,0,0,0,0,0,0,0,141,63,78,27
178,67,0,147,69,78,0,0,0,0,0,0,0,141,63,78,27
179,67,0,147,69,78,0,0,0,0,0,0,0,141,63,78,27
