
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,10
87,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,10
88,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,10
89,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,10
90,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,10
91,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,10
92,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,10
93,194,0,4,0,4,0,0,0,0,0,0,0,5,0,5,11
94,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,11
95,194,0,4,0,4,0,0,0,0,0,0,0,5,0,5,12
96,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,12
97,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,12
98,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,12
99,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,12
100,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,12
101,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,12
102,194,0,4,0,4,0,0,0,0,0,0,0,5,0,5,13
103,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,13
104,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,13
105,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,13
106,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,13
107,194,0,4,0,4,0,0,0,0,0,0,0,5,0,5,14
108,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,14
109,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,14
110,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,14
111,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,14
112,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,14
113,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,14
114,194,0,4,0,4,0,0,0,0,0,0,0,5,0,5,15
115,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,15
116,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,15
117,194,0,4,0,4,0,0,0,0,0,0,0,5,0,5,16
118,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,16
119,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,16
120,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,16
121,194,0,4,0,4,0,0,0,0,0,0,0,5,0,5,17
122,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,17
123,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,17
124,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,17
125,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,17
126,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,17
127,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,17
128,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,17
129,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,17
130,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,17
131,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,17
132,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,17
133,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,17
134,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,17
135,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,17
136,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,17
137,194,0,4,0,4,0,0,0,0,0,0,0,5,0,5,18
138,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,18
139,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,18
140,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,18
141,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,18
142,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,18
143,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,18
144,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,18
145,194,0,4,0,4,0,0,0,0,0,0,0,5,0,5,19
146,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,19
147,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,19
148,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,19
149,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,19
150,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,19
151,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,19
152,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,19
153,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,19
154,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,19
155,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,19
156,194,0,4,0,4,0,0,0,0,0,0,0,5,0,5,20
157,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,20
158,194,0,4,0,4,0,0,0,0,0,0,0,5,0,5,21
159,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,21
160,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,21
161,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,21
162,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,21
163,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,21
164,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,21
165,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,21
166,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,21
167,194,0,4,0,4,0,0,0,0,0,0,0,5,0,5,22
168,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,22
169,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,22
170,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,22
171,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,22
172,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,22
173,194,0,4,0,4,0,0,0,0,0,0,0,5,0,5,23
174,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,23
175,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,23
176,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,23
177,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,23
178,195,0,4,0,4,0,0,0,0,0,0,0,5,0,5,23
179,194,0,4,0,4,0,0,0,0,0,0,0,5,0,5,24
