
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,12,35,15,20,2,1,1,4,8,3,3,21,9,12,4
40,166,13,36,15,21,1,0,1,4,9,4,3,21,9,12,4
41,164,15,38,16,22,2,1,1,5,10,5,3,21,9,12,4
42,162,16,40,18,22,2,2,0,6,10,5,3,22,10,12,4
43,161,16,41,18,23,1,0,1,5,11,5,3,23,10,13,4
44,156,21,46,21,25,5,3,2,7,14,6,3,23,10,13,4
45,154,21,47,22,25,1,1,0,6,15,6,4,24,11,13,5
46,154,21,48,22,26,1,0,1,5,16,9,3,25,11,14,5
47,151,22,51,23,28,3,1,2,7,15,10,2,27,12,15,5
48,150,22,52,23,29,1,0,1,4,18,9,4,28,12,16,5
49,150,21,52,23,29,0,0,0,3,18,9,4,29,12,17,5
50,148,22,54,24,30,2,1,1,4,18,11,5,30,12,18,5
51,144,24,57,24,33,3,0,3,5,19,12,4,31,12,19,6
52,145,23,57,24,33,0,0,0,5,18,12,4,32,13,19,6
53,142,24,60,26,34,3,2,1,6,18,13,3,34,13,21,6
54,141,19,60,26,34,0,0,0,4,15,8,3,37,15,22,9
55,142,20,62,27,35,2,1,1,3,17,7,5,38,15,23,9
56,138,22,66,30,36,4,3,1,7,15,8,4,40,16,24,9
57,136,23,68,31,37,2,1,1,7,16,9,5,41,17,24,9
58,135,21,69,31,38,1,0,1,5,16,7,4,44,18,26,9
59,135,20,69,31,38,0,0,0,2,18,7,5,45,19,26,9
60,133,21,71,32,39,2,1,1,4,17,9,5,46,19,27,9
61,132,20,72,33,39,1,1,0,3,17,10,5,48,19,29,9
62,130,22,74,35,39,2,2,0,5,17,10,5,48,19,29,9
63,129,21,75,35,40,1,0,1,6,15,11,4,50,20,30,9
64,128,20,76,35,41,1,0,1,5,15,10,3,52,20,32,10
65,126,20,79,36,43,3,1,2,6,14,8,2,55,22,33,10
66,124,22,81,38,43,2,2,0,6,16,9,3,55,22,33,10
67,123,21,82,38,44,1,0,1,7,14,10,2,57,23,34,10
68,123,18,82,38,44,0,0,0,4,14,8,3,60,25,35,10
69,121,17,84,39,45,2,1,1,3,14,5,3,63,26,37,11
70,118,21,88,41,47,4,2,2,6,15,8,3,63,26,37,11
71,117,20,89,42,47,1,1,0,7,13,8,4,65,27,38,11
72,117,20,89,42,47,0,0,0,3,17,8,5,65,27,38,12
73,116,22,91,43,48,2,1,1,5,17,8,5,65,27,38,12
74,115,21,92,44,48,1,1,0,3,18,10,5,67,28,39,12
75,114,19,92,44,48,0,0,0,3,16,8,5,69,30,39,13
76,114,18,93,44,49,1,0,1,2,16,9,5,71,31,40,13
77,114,18,93,44,49,0,0,0,1,17,9,5,71,31,40,13
78,112,17,95,45,50,2,1,1,3,14,8,5,74,32,42,13
79,109,16,98,45,53,3,0,3,6,10,7,3,77,33,44,14
80,109,15,98,45,53,0,0,0,5,10,7,2,78,34,44,15
81,109,16,99,46,53,1,1,0,5,11,7,2,78,34,44,15
82,109,13,99,46,53,0,0,0,2,11,6,1,81,35,46,15
83,108,14,100,46,54,1,0,1,2,12,6,2,81,35,46,15
84,106,13,102,48,54,2,2,0,3,10,7,1,84,37,47,15
85,106,13,102,48,54,0,0,0,2,11,8,1,84,37,47,15
86,105,11,103,48,55,1,0,1,3,8,6,1,86,38,48,16
87,105,11,104,49,55,1,1,0,3,8,5,2,87,39,48,16
88,105,11,104,49,55,0,0,0,1,10,5,2,87,39,48,16
89,105,11,104,49,55,0,0,0,1,10,6,2,87,39,48,16
90,104,10,104,49,55,0,0,0,0,10,6,3,88,39,49,18
91,106,9,104,49,55,0,0,0,0,9,6,2,89,39,50,18
92,106,7,104,49,55,0,0,0,0,7,5,2,91,39,52,18
93,106,5,104,49,55,0,0,0,0,5,3,2,92,39,53,19
94,107,4,104,49,55,0,0,0,0,4,2,2,93,40,53,19
95,105,4,105,50,55,1,1,0,1,3,2,1,94,40,54,20
96,106,4,105,50,55,0,0,0,1,3,2,1,94,40,54,20
97,106,3,105,50,55,0,0,0,1,2,1,1,95,41,54,20
98,106,2,105,50,55,0,0,0,1,1,1,0,96,41,55,20
99,106,2,105,50,55,0,0,0,0,2,1,0,96,41,55,20
100,106,1,105,50,55,0,0,0,0,1,0,0,97,42,55,20
101,106,1,105,50,55,0,0,0,0,1,1,0,97,42,55,20
102,106,1,105,50,55,0,0,0,0,1,1,0,97,42,55,20
103,106,1,105,50,55,0,0,0,0,1,1,0,97,42,55,20
104,106,1,105,50,55,0,0,0,0,1,1,0,97,42,55,20
105,106,1,105,50,55,0,0,0,0,1,1,0,97,42,55,20
106,106,1,105,50,55,0,0,0,0,1,1,0,97,42,55,20
107,106,1,105,50,55,0,0,0,0,1,1,0,97,42,55,20
108,106,1,105,50,55,0,0,0,0,1,1,0,97,42,55,20
109,106,0,105,50,55,0,0,0,0,0,0,0,98,43,55,20
110,106,0,105,50,55,0,0,0,0,0,0,0,98,43,55,20
111,106,0,105,50,55,0,0,0,0,0,0,0,98,43,55,20
112,106,0,105,50,55,0,0,0,0,0,0,0,98,43,55,20
113,106,0,105,50,55,0,0,0,0,0,0,0,98,43,55,20
114,106,0,105,50,55,0,0,0,0,0,0,0,98,43,55,20
115,105,0,105,50,55,0,0,0,0,0,0,0,98,43,55,21
116,106,0,105,50,55,0,0,0,0,0,0,0,98,43,55,21
117,106,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
118,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
119,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
120,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
121,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
122,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
123,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
124,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
125,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
126,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
127,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
128,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
129,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
130,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
131,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
132,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
133,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
134,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
135,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
136,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
137,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
138,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
139,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
140,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
141,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
142,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
143,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
144,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
145,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
146,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
147,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
148,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
149,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
150,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
151,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
152,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,22
153,106,0,105,50,55,0,0,0,0,0,0,0,98,43,55,23
154,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,23
155,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,23
156,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,23
157,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,23
158,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,23
159,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,23
160,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,23
161,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,23
162,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,23
163,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,23
164,106,0,105,50,55,0,0,0,0,0,0,0,98,43,55,24
165,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,24
166,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,24
167,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,24
168,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,24
169,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,24
170,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,24
171,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,24
172,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,24
173,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,24
174,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,24
175,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,24
176,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,24
177,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,24
178,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,24
179,107,0,105,50,55,0,0,0,0,0,0,0,98,43,55,24
