
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,15,41,18,23,2,1,1,5,10,4,4,23,7,16,6
34,162,15,42,18,24,1,0,1,6,9,4,3,24,8,16,6
35,162,15,42,18,24,0,0,0,4,11,5,4,24,8,16,6
36,160,16,44,19,25,2,1,1,2,14,4,4,25,9,16,6
37,159,16,45,19,26,1,0,1,3,13,4,5,26,10,16,6
38,154,19,50,21,29,5,2,3,7,12,7,4,28,11,17,6
39,154,18,50,21,29,0,0,0,6,12,6,4,29,12,17,6
40,150,22,54,23,31,4,2,2,8,14,6,5,29,12,17,6
41,149,21,55,23,32,1,0,1,7,14,7,3,31,12,19,6
42,146,24,58,23,35,3,0,3,7,17,8,4,31,12,19,6
43,145,23,59,23,36,1,0,1,6,17,9,3,33,13,20,6
44,144,22,60,24,36,1,1,0,5,17,9,4,33,13,20,8
45,142,24,64,26,38,4,2,2,9,15,9,4,35,13,22,8
46,140,22,66,27,39,2,1,1,6,16,7,4,39,15,24,8
47,138,23,68,29,39,2,2,0,7,16,6,4,39,15,24,9
48,130,31,77,33,44,9,4,5,15,16,9,5,40,15,25,9
49,129,32,78,34,44,1,1,0,11,21,9,6,40,15,25,9
50,124,34,82,37,45,4,3,1,14,20,9,5,42,15,27,10
51,124,34,83,38,45,1,1,0,9,25,13,5,43,16,27,10
52,123,32,84,38,46,1,0,1,7,25,12,4,46,17,29,10
53,120,33,87,39,48,3,1,2,6,27,16,4,48,17,31,10
54,116,36,91,42,49,4,3,1,8,28,18,4,49,17,32,10
55,113,39,94,42,52,3,0,3,9,30,22,4,49,17,32,10
56,111,36,96,42,54,2,0,2,8,28,20,3,54,18,36,10
57,109,35,98,43,55,2,1,1,9,26,19,3,55,18,37,12
58,109,36,100,43,57,2,0,2,8,28,21,3,56,18,38,12
59,109,32,100,43,57,0,0,0,4,28,18,3,60,21,39,12
60,107,33,102,45,57,2,2,0,4,29,18,5,61,22,39,12
61,103,31,106,47,59,4,2,2,7,24,14,7,67,24,43,12
62,101,30,108,49,59,2,2,0,8,22,13,7,70,26,44,12
63,100,27,109,50,59,1,1,0,7,20,9,8,74,29,45,12
64,99,27,110,50,60,1,0,1,4,23,9,8,75,30,45,12
65,99,25,110,50,60,0,0,0,1,24,10,7,77,30,47,12
66,96,25,113,51,62,3,1,2,4,21,11,7,80,32,48,12
67,95,25,114,52,62,1,1,0,5,20,12,8,81,33,48,12
68,93,24,116,54,62,2,2,0,4,20,11,6,84,34,50,12
69,92,21,117,55,62,1,1,0,4,17,10,3,88,34,54,12
70,91,20,118,56,62,1,1,0,3,17,10,4,90,35,55,12
71,91,19,118,56,62,0,0,0,2,17,11,3,91,35,56,12
72,91,18,118,56,62,0,0,0,2,16,13,2,92,35,57,12
73,91,16,118,56,62,0,0,0,0,16,11,3,94,37,57,12
74,87,16,122,57,65,4,1,3,4,12,7,3,98,40,58,12
75,87,13,122,57,65,0,0,0,4,9,6,3,101,42,59,12
76,87,13,122,57,65,0,0,0,3,10,6,3,101,42,59,12
77,87,13,122,57,65,0,0,0,3,10,6,3,101,42,59,12
78,86,11,123,57,66,1,0,1,1,10,5,2,104,43,61,12
79,86,10,123,57,66,0,0,0,1,9,4,2,105,44,61,12
80,86,8,123,57,66,0,0,0,0,8,4,3,107,45,62,12
81,86,7,123,57,66,0,0,0,0,7,4,2,108,46,62,12
82,84,9,125,58,67,2,1,1,2,7,4,3,108,46,62,12
83,84,7,125,58,67,0,0,0,2,5,3,2,110,48,62,12
84,84,7,125,58,67,0,0,0,1,6,3,2,110,48,62,13
85,85,7,125,58,67,0,0,0,1,6,3,2,110,48,62,13
86,85,6,125,58,67,0,0,0,0,6,3,2,111,49,62,13
87,84,6,125,58,67,0,0,0,0,6,3,2,111,49,62,14
88,83,5,127,59,68,2,1,1,2,3,2,1,114,49,65,14
89,83,5,127,59,68,0,0,0,2,3,2,1,114,49,65,14
90,83,4,127,59,68,0,0,0,2,2,2,0,115,49,66,14
91,83,4,127,59,68,0,0,0,0,4,2,0,115,49,66,15
92,84,4,127,59,68,0,0,0,0,4,2,0,115,49,66,15
93,83,5,128,60,68,1,1,0,1,4,3,1,115,49,66,15
94,83,4,128,60,68,0,0,0,1,3,2,1,116,50,66,15
95,83,4,128,60,68,0,0,0,1,3,2,1,116,50,66,15
96,82,4,129,60,69,1,0,1,2,2,1,1,117,50,67,15
97,82,4,129,60,69,0,0,0,1,3,1,1,117,50,67,15
98,82,4,129,60,69,0,0,0,1,3,1,1,117,50,67,15
99,82,4,129,60,69,0,0,0,1,3,1,2,117,50,67,15
100,81,4,129,60,69,0,0,0,0,4,1,2,117,50,67,16
101,81,3,130,61,69,1,1,0,1,2,0,1,119,51,68,17
102,82,3,130,61,69,0,0,0,1,2,1,1,119,51,68,17
103,82,3,130,61,69,0,0,0,1,2,1,1,119,51,68,17
104,82,3,130,61,69,0,0,0,1,2,1,1,119,51,68,17
105,82,3,130,61,69,0,0,0,0,3,1,1,119,51,68,17
106,82,3,130,61,69,0,0,0,0,3,1,1,119,51,68,17
107,82,2,130,61,69,0,0,0,0,2,2,0,120,52,68,17
108,81,2,130,61,69,0,0,0,0,2,2,0,120,52,68,18
109,81,2,130,61,69,0,0,0,0,2,2,0,120,52,68,19
110,82,1,130,61,69,0,0,0,0,1,1,0,121,52,69,19
111,82,1,130,61,69,0,0,0,0,1,1,0,121,52,69,19
112,82,1,130,61,69,0,0,0,0,1,1,0,121,52,69,20
113,82,1,130,61,69,0,0,0,0,1,1,0,121,52,69,21
114,83,1,130,61,69,0,0,0,0,1,1,0,121,52,69,21
115,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
116,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
117,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
118,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
119,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
120,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
121,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
122,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
123,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
124,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
125,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
126,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
127,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
128,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,22
129,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,22
130,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,22
131,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,22
132,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,22
133,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,22
134,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,22
135,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,22
136,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,22
137,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,22
138,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
139,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
140,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
141,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
142,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
143,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
144,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
145,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
146,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
147,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
148,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
149,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
150,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
151,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
152,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
153,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
154,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
155,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
156,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
157,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
158,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
159,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
160,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
161,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
162,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
163,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
164,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
165,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
166,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
167,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
168,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
169,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
170,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
171,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
172,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
173,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
174,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
175,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
176,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
177,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
178,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
179,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
