
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,14,29,14,15,1,0,1,5,9,5,3,13,6,7,5
30,172,15,30,14,16,1,0,1,3,12,5,4,13,6,7,5
31,171,14,31,15,16,1,1,0,3,11,4,3,15,7,8,5
32,169,13,32,15,17,1,0,1,2,11,5,3,17,7,10,6
33,170,13,32,15,17,0,0,0,2,11,5,4,17,7,10,6
34,169,14,33,15,18,1,0,1,2,12,6,5,17,7,10,6
35,165,16,37,16,21,4,1,3,6,10,4,5,18,8,10,7
36,166,16,37,16,21,0,0,0,5,11,4,6,18,8,10,7
37,161,18,42,18,24,5,2,3,8,10,2,5,21,9,12,7
38,158,20,45,20,25,3,2,1,10,10,3,4,22,9,13,7
39,158,20,45,20,25,0,0,0,6,14,4,5,22,9,13,7
40,154,22,49,23,26,4,3,1,9,13,4,4,24,11,13,7
41,152,23,51,25,26,2,2,0,9,14,8,3,25,11,14,7
42,151,22,52,26,26,1,1,0,5,17,8,2,27,11,16,7
43,149,24,54,26,28,2,0,2,5,19,10,2,27,11,16,7
44,144,27,58,27,31,4,1,3,7,20,15,1,28,12,16,8
45,143,28,60,27,33,2,0,2,8,20,16,1,28,12,16,9
46,141,30,63,29,34,3,2,1,10,20,16,2,29,12,17,9
47,139,29,65,29,36,2,0,2,10,19,14,2,31,12,19,10
48,138,30,67,30,37,2,1,1,6,24,14,2,32,12,20,10
49,136,28,69,31,38,2,1,1,7,21,11,3,36,13,23,10
50,133,30,72,31,41,3,0,3,8,22,14,5,37,14,23,10
51,129,33,76,33,43,4,2,2,9,24,13,6,38,14,24,10
52,127,30,78,33,45,2,0,2,9,21,10,6,43,18,25,10
53,126,29,79,34,45,1,1,0,6,23,11,6,45,19,26,10
54,124,30,81,34,47,2,0,2,5,25,12,6,46,20,26,10
55,119,34,86,36,50,5,2,3,9,25,15,6,47,21,26,10
56,119,32,86,36,50,0,0,0,6,26,15,7,48,21,27,11
57,118,32,88,37,51,2,1,1,6,26,14,7,50,21,29,11
58,113,32,93,39,54,5,2,3,8,24,14,5,55,22,33,11
59,111,33,95,41,54,2,2,0,9,24,16,4,56,22,34,11
60,111,31,95,41,54,0,0,0,8,23,17,4,58,23,35,11
61,108,31,98,43,55,3,2,1,7,24,15,4,61,24,37,11
62,106,31,100,45,55,2,2,0,5,26,15,3,63,24,39,11
63,106,26,100,45,55,0,0,0,4,22,11,6,67,26,41,12
64,106,24,101,45,56,1,0,1,4,20,10,8,70,27,43,12
65,104,25,103,45,58,2,0,2,4,21,10,8,71,27,44,12
66,101,25,106,48,58,3,3,0,6,19,8,8,74,27,47,12
67,100,24,107,48,59,1,0,1,5,19,7,9,76,29,47,12
68,99,22,108,48,60,1,0,1,3,19,4,10,79,30,49,12
69,95,25,112,49,63,4,1,3,6,19,5,10,80,30,50,12
70,94,26,113,49,64,1,0,1,7,19,7,11,80,30,50,12
71,93,23,114,50,64,1,1,0,6,17,8,7,84,32,52,12
72,93,19,114,50,64,0,0,0,2,17,7,4,88,34,54,12
73,91,20,116,51,65,2,1,1,2,18,9,3,89,35,54,13
74,90,21,118,51,67,2,0,2,4,17,12,3,90,35,55,14
75,89,21,120,51,69,2,0,2,5,16,13,2,92,37,55,14
76,88,21,121,51,70,1,0,1,4,17,13,1,93,38,55,14
77,87,20,122,52,70,1,1,0,5,15,12,1,95,38,57,14
78,85,19,124,52,72,2,0,2,4,15,11,1,98,41,57,14
79,85,18,124,52,72,0,0,0,3,15,10,1,99,41,58,14
80,83,19,126,53,73,2,1,1,4,15,11,2,99,41,58,15
81,83,18,127,54,73,1,1,0,4,14,10,2,101,41,60,15
82,80,17,130,57,73,3,3,0,5,12,6,3,105,42,63,15
83,80,16,130,57,73,0,0,0,3,13,6,3,106,42,64,15
84,80,16,130,57,73,0,0,0,2,14,8,3,106,42,64,15
85,79,16,131,58,73,1,1,0,3,13,8,4,107,42,65,15
86,77,16,133,60,73,2,2,0,3,13,7,4,109,43,66,15
87,76,16,134,61,73,1,1,0,4,12,6,4,109,43,66,16
88,77,13,134,61,73,0,0,0,3,10,6,3,112,43,69,16
89,76,14,135,61,74,1,0,1,3,11,6,3,112,43,69,16
90,76,13,135,61,74,0,0,0,1,12,7,2,113,43,70,16
91,76,11,135,61,74,0,0,0,1,10,6,2,114,43,71,17
92,77,9,135,61,74,0,0,0,1,8,6,2,116,44,72,17
93,77,6,135,61,74,0,0,0,0,6,4,1,118,45,73,18
94,78,5,135,61,74,0,0,0,0,5,4,0,119,46,73,18
95,78,5,135,61,74,0,0,0,0,5,4,1,119,46,73,18
96,78,4,135,61,74,0,0,0,0,4,3,1,120,47,73,18
97,78,4,135,61,74,0,0,0,0,4,3,1,120,47,73,18
98,77,5,136,62,74,1,1,0,1,4,3,1,120,47,73,18
99,77,4,136,62,74,0,0,0,1,3,2,1,121,48,73,18
100,77,2,136,62,74,0,0,0,1,1,0,1,123,50,73,18
101,77,2,136,62,74,0,0,0,0,2,0,1,123,50,73,18
102,77,2,136,62,74,0,0,0,0,2,0,1,123,50,73,18
103,77,1,136,62,74,0,0,0,0,1,1,0,124,50,74,18
104,77,1,136,62,74,0,0,0,0,1,1,0,124,50,74,18
105,76,0,136,62,74,0,0,0,0,0,0,0,124,50,74,20
106,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,20
107,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,20
108,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,21
109,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,22
110,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,22
111,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,22
112,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,22
113,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,22
114,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,22
115,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,22
116,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,22
117,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,22
118,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,22
119,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,22
120,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,22
121,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,22
122,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,22
123,78,0,136,62,74,0,0,0,0,0,0,0,124,50,74,23
124,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,23
125,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,23
126,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,23
127,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,23
128,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,23
129,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,23
130,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,24
131,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,24
132,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,24
133,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,24
134,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,24
135,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,24
136,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,24
137,79,0,136,62,74,0,0,0,0,0,0,0,124,50,74,25
138,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,25
139,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,25
140,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,25
141,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,25
142,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,25
143,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,25
144,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,25
145,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,25
146,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,25
147,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,25
148,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,25
149,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,25
150,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,25
151,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,25
152,80,0,136,62,74,0,0,0,0,0,0,0,124,50,74,26
153,81,0,136,62,74,0,0,0,0,0,0,0,124,50,74,26
154,81,0,136,62,74,0,0,0,0,0,0,0,124,50,74,26
155,81,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
156,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
157,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
158,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
159,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
160,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
161,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
162,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
163,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
164,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
165,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
166,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
167,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
168,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
169,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
170,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
171,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
172,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
173,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
174,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
175,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,27
176,81,0,136,62,74,0,0,0,0,0,0,0,124,50,74,28
177,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,28
178,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,28
179,82,0,136,62,74,0,0,0,0,0,0,0,124,50,74,28
