
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,13,23,10,13,0,0,0,4,9,5,2,9,5,4,1
30,177,14,24,11,13,1,1,0,3,11,5,3,9,5,4,1
31,176,13,25,12,13,1,1,0,4,9,5,2,11,6,5,1
32,175,14,26,12,14,1,0,1,2,12,7,2,11,6,5,1
33,175,11,26,12,14,0,0,0,1,10,4,2,14,7,7,1
34,174,12,27,12,15,1,0,1,2,10,6,3,14,7,7,1
35,173,12,28,12,16,1,0,1,2,10,7,2,15,7,8,1
36,172,11,28,12,16,0,0,0,2,9,6,2,16,7,9,2
37,170,13,30,13,17,2,1,1,3,10,6,3,16,7,9,3
38,165,18,36,17,19,6,4,2,8,10,6,2,17,7,10,3
39,164,18,37,18,19,1,1,0,9,9,6,2,18,8,10,3
40,163,17,38,19,19,1,1,0,6,11,4,3,20,8,12,3
41,162,18,39,20,19,1,1,0,4,14,4,3,20,8,12,3
42,157,20,44,22,22,5,2,3,8,12,5,3,23,10,13,3
43,156,20,45,22,23,1,0,1,7,13,6,4,24,11,13,3
44,156,20,45,22,23,0,0,0,5,15,6,5,24,11,13,3
45,155,20,46,22,24,1,0,1,6,14,7,5,25,11,14,3
46,153,22,48,22,26,2,0,2,3,19,9,5,25,11,14,3
47,149,25,52,25,27,4,3,1,7,18,8,5,26,11,15,3
48,147,26,54,25,29,2,0,2,7,19,11,6,27,11,16,3
49,144,29,57,27,30,3,2,1,7,22,11,6,27,11,16,3
50,141,28,60,28,32,3,1,2,9,19,9,6,31,13,18,3
51,138,28,63,31,32,3,3,0,9,19,8,7,34,15,19,3
52,135,30,66,31,35,3,0,3,8,22,8,7,35,16,19,3
53,132,31,69,32,37,3,1,2,7,24,10,6,37,18,19,3
54,132,29,69,32,37,0,0,0,5,24,9,9,39,20,19,3
55,129,32,72,33,39,3,1,2,5,27,12,10,39,20,19,3
56,126,30,75,35,40,3,2,1,7,23,10,9,44,21,23,3
57,122,34,79,38,41,4,3,1,10,24,12,10,44,21,23,3
58,121,33,80,39,41,1,1,0,8,25,12,9,46,21,25,3
59,117,34,84,41,43,4,2,2,7,27,12,7,49,24,25,3
60,117,33,84,41,43,0,0,0,6,27,15,6,50,24,26,3
61,113,34,88,42,46,4,1,3,8,26,15,8,53,25,28,3
62,111,32,90,44,46,2,2,0,8,24,15,5,57,26,31,3
63,109,29,91,45,46,1,1,0,5,24,14,4,61,30,31,4
64,105,32,96,47,49,5,2,3,8,24,15,3,63,30,33,4
65,102,32,99,50,49,3,3,0,9,23,16,3,66,31,35,4
66,98,34,102,52,50,3,2,1,10,24,16,4,67,31,36,5
67,94,38,107,54,53,5,2,3,12,26,17,4,68,31,37,5
68,91,38,110,55,55,3,1,2,12,26,15,5,71,33,38,5
69,88,36,113,56,57,3,1,2,11,25,15,3,76,35,41,5
70,86,36,115,57,58,2,1,1,10,26,15,4,77,36,41,6
71,86,36,116,57,59,1,0,1,8,28,18,4,78,37,41,6
72,85,35,117,57,60,1,0,1,3,32,18,5,80,39,41,6
73,82,34,120,60,60,3,3,0,5,29,16,6,84,40,44,6
74,81,33,121,61,60,1,1,0,5,28,19,7,86,41,45,7
75,81,32,122,61,61,1,0,1,5,27,18,7,88,42,46,7
76,80,31,123,61,62,1,0,1,5,26,17,7,90,43,47,7
77,78,30,125,62,63,2,1,1,5,25,14,8,93,45,48,7
78,77,28,126,62,64,1,0,1,4,24,13,7,96,47,49,7
79,74,27,129,64,65,3,2,1,6,21,10,8,100,51,49,7
80,72,25,130,65,65,1,1,0,6,19,9,8,103,51,52,8
81,71,24,132,67,65,2,2,0,5,19,8,7,106,52,54,8
82,70,19,133,68,65,1,1,0,4,15,5,5,112,54,58,8
83,70,18,133,68,65,0,0,0,4,14,7,5,113,55,58,8
84,69,18,134,68,66,1,0,1,2,16,9,4,114,55,59,8
85,69,17,134,68,66,0,0,0,2,15,9,3,115,56,59,8
86,68,16,135,68,67,1,0,1,2,14,10,3,116,56,60,9
87,68,15,136,68,68,1,0,1,2,13,9,2,118,58,60,9
88,68,13,136,68,68,0,0,0,2,11,9,1,120,59,61,9
89,68,12,136,68,68,0,0,0,1,11,9,1,121,59,62,9
90,68,11,136,68,68,0,0,0,0,11,8,1,122,59,63,9
91,68,7,136,68,68,0,0,0,0,7,5,1,125,61,64,10
92,69,6,136,68,68,0,0,0,0,6,4,2,126,61,65,10
93,69,6,136,68,68,0,0,0,0,6,4,2,126,61,65,10
94,67,6,138,69,69,2,1,1,2,4,2,2,128,63,65,10
95,65,7,139,70,69,1,1,0,3,4,2,2,128,63,65,11
96,66,6,139,70,69,0,0,0,2,4,1,2,129,64,65,11
97,66,5,139,70,69,0,0,0,1,4,1,1,130,64,66,11
98,66,5,139,70,69,0,0,0,1,4,2,1,130,64,66,11
99,66,4,139,70,69,0,0,0,0,4,1,2,131,64,67,11
100,65,4,140,70,70,1,0,1,1,3,1,1,132,64,68,11
101,65,4,140,70,70,0,0,0,1,3,2,1,132,64,68,11
102,65,4,140,70,70,0,0,0,0,4,2,1,132,64,68,11
103,65,4,140,70,70,0,0,0,0,4,2,1,132,64,68,11
104,65,4,140,70,70,0,0,0,0,4,2,2,132,64,68,11
105,65,4,140,70,70,0,0,0,0,4,2,2,132,64,68,11
106,65,3,140,70,70,0,0,0,0,3,1,2,133,65,68,11
107,65,2,140,70,70,0,0,0,0,2,1,1,134,65,69,11
108,65,2,140,70,70,0,0,0,0,2,1,1,134,65,69,11
109,65,1,140,70,70,0,0,0,0,1,0,1,135,66,69,11
110,65,1,140,70,70,0,0,0,0,1,0,1,135,66,69,11
111,65,1,140,70,70,0,0,0,0,1,0,1,135,66,69,11
112,65,0,140,70,70,0,0,0,0,0,0,0,136,66,70,11
113,64,0,140,70,70,0,0,0,0,0,0,0,136,66,70,12
114,65,0,140,70,70,0,0,0,0,0,0,0,136,66,70,13
115,66,0,140,70,70,0,0,0,0,0,0,0,136,66,70,13
116,66,0,140,70,70,0,0,0,0,0,0,0,136,66,70,14
117,66,0,140,70,70,0,0,0,0,0,0,0,136,66,70,15
118,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,15
119,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,15
120,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,15
121,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,15
122,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,15
123,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,15
124,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,15
125,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,15
126,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,15
127,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,15
128,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,15
129,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,15
130,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,15
131,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,15
132,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,15
133,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,16
134,68,0,140,70,70,0,0,0,0,0,0,0,136,66,70,16
135,68,0,140,70,70,0,0,0,0,0,0,0,136,66,70,16
136,68,0,140,70,70,0,0,0,0,0,0,0,136,66,70,16
137,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,17
138,68,0,140,70,70,0,0,0,0,0,0,0,136,66,70,17
139,68,0,140,70,70,0,0,0,0,0,0,0,136,66,70,17
140,67,0,140,70,70,0,0,0,0,0,0,0,136,66,70,18
141,68,0,140,70,70,0,0,0,0,0,0,0,136,66,70,18
142,68,0,140,70,70,0,0,0,0,0,0,0,136,66,70,18
143,68,0,140,70,70,0,0,0,0,0,0,0,136,66,70,18
144,68,0,140,70,70,0,0,0,0,0,0,0,136,66,70,18
145,68,0,140,70,70,0,0,0,0,0,0,0,136,66,70,18
146,68,0,140,70,70,0,0,0,0,0,0,0,136,66,70,18
147,68,0,140,70,70,0,0,0,0,0,0,0,136,66,70,19
148,69,0,140,70,70,0,0,0,0,0,0,0,136,66,70,19
149,69,0,140,70,70,0,0,0,0,0,0,0,136,66,70,19
150,69,0,140,70,70,0,0,0,0,0,0,0,136,66,70,19
151,69,0,140,70,70,0,0,0,0,0,0,0,136,66,70,19
152,69,0,140,70,70,0,0,0,0,0,0,0,136,66,70,19
153,69,0,140,70,70,0,0,0,0,0,0,0,136,66,70,19
154,69,0,140,70,70,0,0,0,0,0,0,0,136,66,70,20
155,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,20
156,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,20
157,69,0,140,70,70,0,0,0,0,0,0,0,136,66,70,21
158,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,21
159,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,21
160,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,21
161,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,21
162,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,21
163,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,21
164,69,0,140,70,70,0,0,0,0,0,0,0,136,66,70,22
165,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,22
166,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,22
167,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,22
168,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,22
169,68,0,140,70,70,0,0,0,0,0,0,0,136,66,70,24
170,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,24
171,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,24
172,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,24
173,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,24
174,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,24
175,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,24
176,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,24
177,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,24
178,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,24
179,70,0,140,70,70,0,0,0,0,0,0,0,136,66,70,24
