
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,139,26,62,27,35,0,0,0,8,18,10,5,35,11,24,2
38,138,27,63,27,36,1,0,1,5,22,13,5,35,11,24,2
39,138,25,63,27,36,0,0,0,4,21,11,5,36,12,24,3
40,136,22,65,28,37,2,1,1,2,20,12,3,41,14,27,4
41,137,19,65,28,37,0,0,0,2,17,11,2,44,16,28,4
42,136,20,66,28,38,1,0,1,3,17,15,2,44,16,28,4
43,133,22,69,30,39,3,2,1,5,17,15,1,45,17,28,4
44,131,21,71,31,40,2,1,1,5,16,12,1,48,18,30,4
45,130,20,72,32,40,1,1,0,6,14,11,1,50,20,30,4
46,130,18,72,32,40,0,0,0,2,16,10,2,52,21,31,4
47,127,21,75,33,42,3,1,2,4,17,10,2,52,21,31,4
48,123,21,79,35,44,4,2,2,7,14,10,2,56,23,33,4
49,122,21,80,36,44,1,1,0,7,14,10,2,57,23,34,4
50,120,19,82,36,46,2,0,2,7,12,7,2,61,26,35,4
51,117,22,85,37,48,3,1,2,8,14,8,2,61,26,35,4
52,116,22,86,37,49,1,0,1,7,15,8,3,61,26,35,5
53,116,23,87,37,50,1,0,1,6,17,10,3,61,26,35,5
54,116,20,87,37,50,0,0,0,4,16,10,2,63,26,37,6
55,115,21,88,38,50,1,1,0,2,19,12,2,63,26,37,7
56,113,21,91,39,52,3,1,2,4,17,11,2,66,27,39,7
57,112,21,92,39,53,1,0,1,5,16,13,2,67,28,39,7
58,110,21,94,41,53,2,2,0,6,15,11,3,68,29,39,8
59,109,22,96,43,53,2,2,0,5,17,10,3,69,30,39,8
60,108,21,97,43,54,1,0,1,5,16,9,3,71,31,40,8
61,107,20,98,44,54,1,1,0,5,15,9,4,73,31,42,8
62,107,18,98,44,54,0,0,0,3,15,8,4,75,32,43,8
63,104,20,101,46,55,3,2,1,4,16,8,4,76,32,44,8
64,103,18,101,46,55,0,0,0,3,15,9,3,78,32,46,9
65,101,18,104,47,57,3,1,2,4,14,8,3,81,33,48,9
66,100,17,104,47,57,0,0,0,4,13,9,2,82,33,49,10
67,101,17,104,47,57,0,0,0,3,14,11,2,82,33,49,10
68,101,16,104,47,57,0,0,0,2,14,11,1,83,34,49,10
69,100,14,105,48,57,1,1,0,1,13,9,1,86,35,51,10
70,100,13,105,48,57,0,0,0,1,12,8,2,87,36,51,10
71,100,12,105,48,57,0,0,0,1,11,9,2,88,36,52,10
72,98,12,107,49,58,2,1,1,2,10,7,2,90,38,52,10
73,97,11,108,49,59,1,0,1,3,8,5,2,92,40,52,10
74,96,11,109,49,60,1,0,1,4,7,4,3,93,40,53,10
75,96,9,109,49,60,0,0,0,3,6,2,3,95,42,53,10
76,96,9,109,49,60,0,0,0,2,7,2,3,95,42,53,10
77,96,8,109,49,60,0,0,0,0,8,3,2,96,42,54,10
78,96,7,109,49,60,0,0,0,0,7,4,1,97,42,55,10
79,96,5,109,49,60,0,0,0,0,5,3,2,99,43,56,11
80,97,5,109,49,60,0,0,0,0,5,3,2,99,43,56,11
81,95,6,110,50,60,1,1,0,1,5,3,2,99,43,56,12
82,96,5,110,50,60,0,0,0,1,4,3,1,100,44,56,12
83,96,5,110,50,60,0,0,0,0,5,3,1,100,44,56,12
84,95,5,110,50,60,0,0,0,0,5,3,1,100,44,56,13
85,96,4,110,50,60,0,0,0,0,4,3,1,101,45,56,13
86,96,3,110,50,60,0,0,0,0,3,2,1,102,45,57,13
87,96,1,110,50,60,0,0,0,0,1,1,0,104,45,59,13
88,96,1,110,50,60,0,0,0,0,1,1,0,104,45,59,13
89,96,1,110,50,60,0,0,0,0,1,1,0,104,45,59,13
90,96,1,110,50,60,0,0,0,0,1,1,0,104,45,59,14
91,97,1,110,50,60,0,0,0,0,1,1,0,104,45,59,14
92,97,1,110,50,60,0,0,0,0,1,1,0,104,45,59,14
93,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
94,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
95,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
96,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
97,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
98,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
99,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
100,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
101,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
102,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
103,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
104,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
105,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
106,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
107,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
108,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
109,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
110,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
111,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
112,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
113,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
114,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
115,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
116,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
117,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
118,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
119,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
120,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
121,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,14
122,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,15
123,97,0,110,50,60,0,0,0,0,0,0,0,105,46,59,16
124,98,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
125,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
126,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
127,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
128,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
129,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
130,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
131,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
132,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
133,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
134,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
135,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
136,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
137,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
138,98,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
139,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
140,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
141,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
142,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
143,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
144,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
145,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
146,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
147,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
148,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
149,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
150,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
151,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
152,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
153,99,0,110,50,60,0,0,0,0,0,0,0,105,46,59,20
154,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,20
155,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,20
156,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,20
157,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,20
158,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,20
159,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,20
160,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,20
161,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,20
162,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,20
163,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,21
164,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,21
165,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,21
166,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,21
167,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,21
168,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,21
169,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,21
170,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,21
171,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,21
172,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,21
173,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
174,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
175,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
176,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
177,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
178,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
179,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
