
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,140,23,58,24,34,1,1,0,5,18,9,3,37,14,23,6
52,136,26,62,27,35,4,3,1,7,19,9,4,38,14,24,6
53,135,25,63,27,36,1,0,1,7,18,11,4,40,14,26,6
54,133,27,65,28,37,2,1,1,6,21,13,4,40,14,26,6
55,130,27,68,28,40,3,0,3,8,19,12,3,43,15,28,6
56,128,28,70,29,41,2,1,1,8,20,13,4,44,15,29,6
57,126,27,72,30,42,2,1,1,6,21,11,4,47,16,31,6
58,123,29,75,30,45,3,0,3,8,21,13,3,48,16,32,6
59,120,30,77,31,46,2,1,1,8,22,14,5,49,17,32,7
60,116,32,82,32,50,5,1,4,11,21,13,4,51,18,33,8
61,116,29,83,33,50,1,1,0,8,21,11,4,55,20,35,8
62,114,30,85,35,50,2,2,0,8,22,12,4,56,21,35,8
63,111,32,88,37,51,3,2,1,8,24,14,5,57,21,36,8
64,108,32,91,38,53,3,1,2,6,26,14,4,60,24,36,8
65,108,31,91,38,53,0,0,0,6,25,15,5,61,24,37,8
66,107,29,92,38,54,1,0,1,3,26,16,6,63,26,37,9
67,106,27,94,39,55,2,1,1,3,24,14,4,67,26,41,9
68,100,32,100,43,57,6,4,2,9,23,16,5,68,27,41,9
69,98,31,101,44,57,1,1,0,9,22,16,5,70,28,42,10
70,97,31,103,45,58,2,1,1,7,24,14,5,72,28,44,10
71,96,28,104,46,58,1,1,0,6,22,12,4,76,29,47,10
72,93,28,107,47,60,3,1,2,7,21,12,5,78,30,48,11
73,94,26,107,47,60,0,0,0,4,22,12,5,80,30,50,11
74,91,24,110,49,61,3,2,1,5,19,10,4,85,33,52,11
75,90,25,111,50,61,1,1,0,5,20,12,5,85,33,52,11
76,88,24,113,51,62,2,1,1,5,19,11,5,88,34,54,11
77,86,24,115,51,64,2,0,2,4,20,10,5,90,35,55,11
78,86,24,115,51,64,0,0,0,3,21,12,5,90,35,55,11
79,86,23,115,51,64,0,0,0,3,20,13,6,91,36,55,11
80,85,20,116,52,64,1,1,0,2,18,10,6,95,38,57,11
81,85,18,116,52,64,0,0,0,1,17,9,5,97,39,58,11
82,84,17,117,53,64,1,1,0,2,15,8,6,99,40,59,11
83,83,15,118,53,65,1,0,1,2,13,7,5,102,43,59,11
84,83,13,118,53,65,0,0,0,2,11,6,4,104,43,61,11
85,82,13,119,53,66,1,0,1,2,11,6,4,105,43,62,11
86,82,10,119,53,66,0,0,0,2,8,3,4,107,44,63,12
87,82,8,119,53,66,0,0,0,1,7,3,3,109,46,63,13
88,82,8,120,53,67,1,0,1,2,6,3,2,110,46,64,13
89,82,8,120,53,67,0,0,0,1,7,4,2,110,46,64,13
90,82,6,120,53,67,0,0,0,1,5,3,1,112,47,65,13
91,82,5,120,53,67,0,0,0,0,5,3,1,113,47,66,13
92,82,5,120,53,67,0,0,0,0,5,3,1,113,47,66,14
93,83,4,120,53,67,0,0,0,0,4,4,0,114,48,66,14
94,82,4,121,53,68,1,0,1,1,3,3,0,114,48,66,15
95,83,4,121,53,68,0,0,0,1,3,3,0,114,48,66,15
96,83,4,121,53,68,0,0,0,1,3,3,0,114,48,66,15
97,82,3,121,53,68,0,0,0,1,2,2,0,115,48,67,16
98,83,3,121,53,68,0,0,0,0,3,2,0,115,48,67,16
99,82,3,122,53,69,1,0,1,1,2,1,0,116,48,68,16
100,81,4,123,54,69,1,1,0,2,2,1,1,116,48,68,16
101,81,3,123,54,69,0,0,0,2,1,0,1,117,48,69,16
102,81,3,123,54,69,0,0,0,1,2,0,1,117,48,69,16
103,81,3,123,54,69,0,0,0,0,3,0,1,117,48,69,16
104,81,3,123,54,69,0,0,0,0,3,1,1,117,48,69,16
105,80,4,124,54,70,1,0,1,1,3,2,1,117,48,69,16
106,78,6,126,54,72,2,0,2,3,3,2,1,117,48,69,16
107,78,6,126,54,72,0,0,0,3,3,2,1,117,48,69,16
108,78,5,126,54,72,0,0,0,2,3,2,0,118,48,70,16
109,78,5,126,54,72,0,0,0,0,5,2,0,118,48,70,16
110,78,5,126,54,72,0,0,0,0,5,3,0,118,48,70,16
111,77,6,127,55,72,1,1,0,1,5,5,0,118,48,70,16
112,76,6,128,55,73,1,0,1,2,4,4,0,119,49,70,16
113,75,6,129,56,73,1,1,0,3,3,3,0,120,49,71,16
114,74,7,130,56,74,1,0,1,4,3,3,0,120,49,71,16
115,73,7,130,56,74,0,0,0,2,5,3,0,120,49,71,17
116,73,8,131,57,74,1,1,0,2,6,3,0,120,49,71,17
117,73,8,131,57,74,0,0,0,2,6,5,0,120,49,71,17
118,73,6,131,57,74,0,0,0,1,5,3,1,121,49,72,18
119,74,4,131,57,74,0,0,0,1,3,1,1,123,49,74,18
120,74,4,131,57,74,0,0,0,0,4,1,2,123,49,74,18
121,74,4,131,57,74,0,0,0,0,4,1,2,123,49,74,18
122,73,5,132,58,74,1,1,0,1,4,1,3,123,49,74,18
123,72,6,133,58,75,1,0,1,2,4,1,3,123,49,74,18
124,72,6,133,58,75,0,0,0,2,4,1,3,123,49,74,18
125,72,5,133,58,75,0,0,0,2,3,0,3,124,50,74,18
126,72,4,133,58,75,0,0,0,0,4,0,2,125,50,75,18
127,70,6,135,59,76,2,1,1,2,4,0,2,125,50,75,18
128,70,5,135,59,76,0,0,0,2,3,1,2,126,50,76,18
129,70,5,135,59,76,0,0,0,1,4,1,2,126,50,76,18
130,70,4,135,59,76,0,0,0,1,3,1,1,127,51,76,18
131,70,4,135,59,76,0,0,0,0,4,2,1,127,51,76,18
132,70,4,135,59,76,0,0,0,0,4,2,1,127,51,76,19
133,71,4,135,59,76,0,0,0,0,4,3,1,127,51,76,19
134,71,4,135,59,76,0,0,0,0,4,3,1,127,51,76,19
135,70,5,136,59,77,1,0,1,1,4,3,1,127,51,76,19
136,70,3,136,59,77,0,0,0,1,2,2,0,129,52,77,19
137,70,3,136,59,77,0,0,0,1,2,2,0,129,52,77,19
138,70,3,136,59,77,0,0,0,0,3,2,0,129,52,77,19
139,70,2,136,59,77,0,0,0,0,2,1,0,130,52,78,19
140,70,2,136,59,77,0,0,0,0,2,1,1,130,52,78,19
141,69,2,137,59,78,1,0,1,1,1,0,1,131,53,78,19
142,69,2,137,59,78,0,0,0,1,1,0,1,131,53,78,19
143,69,2,137,59,78,0,0,0,1,1,0,1,131,53,78,19
144,69,2,137,59,78,0,0,0,0,2,0,1,131,53,78,19
145,69,2,137,59,78,0,0,0,0,2,0,1,131,53,78,19
146,69,2,137,59,78,0,0,0,0,2,0,2,131,53,78,19
147,69,2,137,59,78,0,0,0,0,2,0,2,131,53,78,19
148,69,1,137,59,78,0,0,0,0,1,0,1,132,53,79,19
149,69,1,137,59,78,0,0,0,0,1,0,1,132,53,79,19
150,69,1,137,59,78,0,0,0,0,1,0,1,132,53,79,19
151,69,1,137,59,78,0,0,0,0,1,0,1,132,53,79,19
152,69,1,137,59,78,0,0,0,0,1,0,1,132,53,79,19
153,69,1,137,59,78,0,0,0,0,1,0,1,132,53,79,19
154,69,0,137,59,78,0,0,0,0,0,0,0,133,53,80,19
155,69,0,137,59,78,0,0,0,0,0,0,0,133,53,80,19
156,69,0,137,59,78,0,0,0,0,0,0,0,133,53,80,19
157,69,0,137,59,78,0,0,0,0,0,0,0,133,53,80,19
158,69,0,137,59,78,0,0,0,0,0,0,0,133,53,80,19
159,68,0,137,59,78,0,0,0,0,0,0,0,133,53,80,20
160,69,0,137,59,78,0,0,0,0,0,0,0,133,53,80,20
161,68,0,137,59,78,0,0,0,0,0,0,0,133,53,80,21
162,69,0,137,59,78,0,0,0,0,0,0,0,133,53,80,21
163,69,0,137,59,78,0,0,0,0,0,0,0,133,53,80,21
164,69,0,137,59,78,0,0,0,0,0,0,0,133,53,80,22
165,70,0,137,59,78,0,0,0,0,0,0,0,133,53,80,22
166,70,0,137,59,78,0,0,0,0,0,0,0,133,53,80,22
167,70,0,137,59,78,0,0,0,0,0,0,0,133,53,80,22
168,70,0,137,59,78,0,0,0,0,0,0,0,133,53,80,22
169,70,0,137,59,78,0,0,0,0,0,0,0,133,53,80,24
170,72,0,137,59,78,0,0,0,0,0,0,0,133,53,80,24
171,72,0,137,59,78,0,0,0,0,0,0,0,133,53,80,24
172,72,0,137,59,78,0,0,0,0,0,0,0,133,53,80,24
173,72,0,137,59,78,0,0,0,0,0,0,0,133,53,80,24
174,72,0,137,59,78,0,0,0,0,0,0,0,133,53,80,24
175,72,0,137,59,78,0,0,0,0,0,0,0,133,53,80,24
176,72,0,137,59,78,0,0,0,0,0,0,0,133,53,80,24
177,72,0,137,59,78,0,0,0,0,0,0,0,133,53,80,24
178,72,0,137,59,78,0,0,0,0,0,0,0,133,53,80,24
179,72,0,137,59,78,0,0,0,0,0,0,0,133,53,80,24
