
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,53,16,157,73,84,0,0,0,2,14,10,3,138,58,80,16
92,53,14,157,73,84,0,0,0,1,13,10,2,140,59,81,16
93,52,14,158,73,85,1,0,1,1,13,9,2,141,60,81,16
94,52,11,158,73,85,0,0,0,1,10,7,2,144,61,83,16
95,51,10,158,73,85,0,0,0,1,9,7,2,145,62,83,17
96,52,9,158,73,85,0,0,0,1,8,6,2,146,62,84,17
97,52,9,158,73,85,0,0,0,0,9,6,2,146,62,84,17
98,51,7,159,74,85,1,1,0,1,6,4,1,149,63,86,17
99,51,5,159,74,85,0,0,0,1,4,2,2,151,65,86,17
100,51,4,159,74,85,0,0,0,1,3,1,2,152,66,86,17
101,51,4,159,74,85,0,0,0,0,4,1,2,152,66,86,18
102,52,3,159,74,85,0,0,0,0,3,1,1,153,66,87,18
103,52,2,159,74,85,0,0,0,0,2,0,2,154,67,87,18
104,52,2,159,74,85,0,0,0,0,2,0,2,154,67,87,18
105,52,2,159,74,85,0,0,0,0,2,0,2,154,67,87,18
106,52,2,159,74,85,0,0,0,0,2,0,2,154,67,87,18
107,52,1,159,74,85,0,0,0,0,1,0,1,155,67,88,18
108,52,1,159,74,85,0,0,0,0,1,0,1,155,67,88,18
109,52,1,159,74,85,0,0,0,0,1,0,1,155,67,88,18
110,52,1,159,74,85,0,0,0,0,1,0,1,155,67,88,18
111,52,0,159,74,85,0,0,0,0,0,0,0,156,68,88,18
112,52,0,159,74,85,0,0,0,0,0,0,0,156,68,88,18
113,52,0,159,74,85,0,0,0,0,0,0,0,156,68,88,18
114,52,0,159,74,85,0,0,0,0,0,0,0,156,68,88,18
115,52,0,159,74,85,0,0,0,0,0,0,0,156,68,88,18
116,52,0,159,74,85,0,0,0,0,0,0,0,156,68,88,18
117,52,0,159,74,85,0,0,0,0,0,0,0,156,68,88,18
118,52,0,159,74,85,0,0,0,0,0,0,0,156,68,88,18
119,52,0,159,74,85,0,0,0,0,0,0,0,156,68,88,19
120,53,0,159,74,85,0,0,0,0,0,0,0,156,68,88,19
121,53,0,159,74,85,0,0,0,0,0,0,0,156,68,88,19
122,53,0,159,74,85,0,0,0,0,0,0,0,156,68,88,19
123,53,0,159,74,85,0,0,0,0,0,0,0,156,68,88,19
124,53,0,159,74,85,0,0,0,0,0,0,0,156,68,88,19
125,53,0,159,74,85,0,0,0,0,0,0,0,156,68,88,19
126,52,0,159,74,85,0,0,0,0,0,0,0,156,68,88,21
127,54,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
128,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
129,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
130,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
131,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
132,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
133,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
134,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
135,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
136,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
137,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
138,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
139,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
140,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
141,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
142,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
143,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
144,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
145,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
146,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
147,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
148,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
149,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
150,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
151,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
152,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
153,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
154,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
155,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
156,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
157,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
158,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
159,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
160,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
161,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
162,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
163,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
164,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
165,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
166,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
167,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
168,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,22
169,54,0,159,74,85,0,0,0,0,0,0,0,156,68,88,23
170,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,23
171,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,23
172,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,23
173,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,23
174,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,23
175,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,23
176,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,23
177,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,23
178,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,23
179,55,0,159,74,85,0,0,0,0,0,0,0,156,68,88,23
