
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,20,9,11,2,0,2,3,7,4,2,10,4,6,3
30,177,12,22,9,13,2,0,2,4,8,5,2,10,4,6,4
31,175,14,25,9,16,3,0,3,7,7,4,2,11,4,7,4
32,176,12,25,9,16,0,0,0,6,6,3,2,11,4,7,5
33,176,13,26,9,17,1,0,1,4,9,3,2,11,4,7,5
34,176,13,26,9,17,0,0,0,2,11,3,3,11,4,7,5
35,173,16,28,11,17,2,2,0,2,14,7,3,11,4,7,5
36,172,17,29,11,18,1,0,1,3,14,8,4,11,4,7,5
37,169,16,32,13,19,3,2,1,5,11,7,3,15,6,9,5
38,168,16,33,13,20,1,0,1,4,12,6,3,16,7,9,5
39,166,18,35,15,20,2,2,0,4,14,6,4,16,7,9,5
40,165,18,36,15,21,1,0,1,5,13,7,4,17,8,9,5
41,163,20,38,15,23,2,0,2,3,17,8,5,17,8,9,5
42,159,23,42,17,25,4,2,2,7,16,8,4,18,8,10,5
43,159,20,42,17,25,0,0,0,6,14,7,6,21,8,13,5
44,157,20,44,18,26,2,1,1,5,15,6,5,23,8,15,5
45,152,23,49,20,29,5,2,3,10,13,5,5,25,8,17,5
46,150,25,51,20,31,2,0,2,8,17,6,7,25,8,17,5
47,149,25,52,20,32,1,0,1,5,20,6,6,26,9,17,5
48,149,23,52,20,32,0,0,0,4,19,7,7,28,10,18,5
49,149,21,52,20,32,0,0,0,2,19,9,7,30,12,18,5
50,148,22,53,21,32,1,1,0,2,20,10,7,30,12,18,5
51,143,23,58,23,35,5,2,3,6,17,10,5,34,14,20,5
52,142,24,59,24,35,1,1,0,7,17,10,6,34,14,20,5
53,141,24,60,24,36,1,0,1,4,20,11,5,35,14,21,5
54,141,21,60,24,36,0,0,0,3,18,10,3,38,15,23,5
55,138,24,63,26,37,3,2,1,5,19,13,4,38,15,23,5
56,137,21,64,27,37,1,1,0,4,17,11,3,42,17,25,5
57,134,20,67,30,37,3,3,0,6,14,9,2,46,18,28,5
58,133,20,68,31,37,1,1,0,6,14,10,2,47,18,29,5
59,132,19,69,32,37,1,1,0,4,15,9,2,49,19,30,5
60,131,19,70,32,38,1,0,1,3,16,10,1,50,19,31,5
61,131,18,70,32,38,0,0,0,2,16,11,2,51,19,32,5
62,130,19,71,32,39,1,0,1,2,17,13,2,51,19,32,5
63,130,15,71,32,39,0,0,0,1,14,11,1,55,21,34,5
64,129,15,72,32,40,1,0,1,2,13,11,1,56,22,34,5
65,127,15,74,32,42,2,0,2,3,12,10,1,57,22,35,6
66,128,13,74,32,42,0,0,0,3,10,8,1,59,23,36,6
67,128,12,74,32,42,0,0,0,3,9,8,1,60,23,37,6
68,128,11,74,32,42,0,0,0,1,10,7,1,61,24,37,6
69,126,11,76,33,43,2,1,1,2,9,6,0,63,26,37,6
70,125,10,77,34,43,1,1,0,3,7,6,0,65,28,37,6
71,125,9,77,34,43,0,0,0,3,6,6,0,66,29,37,6
72,124,8,77,34,43,0,0,0,1,7,5,0,67,30,37,7
73,124,8,78,34,44,1,0,1,1,7,4,0,68,30,38,7
74,122,10,80,36,44,2,2,0,3,7,6,0,68,30,38,7
75,120,11,82,37,45,2,1,1,5,6,6,0,69,30,39,7
76,118,12,83,38,45,1,1,0,6,6,6,0,69,30,39,8
77,119,12,83,38,45,0,0,0,3,9,6,0,69,30,39,8
78,117,12,85,39,46,2,1,1,3,9,4,0,71,30,41,8
79,116,12,86,39,47,1,0,1,3,9,5,1,72,30,42,8
80,116,12,86,39,47,0,0,0,2,10,7,1,72,30,42,8
81,115,13,87,39,48,1,0,1,3,10,7,2,72,30,42,8
82,115,11,87,39,48,0,0,0,1,10,6,2,74,31,43,9
83,114,12,89,39,50,2,0,2,3,9,5,2,75,32,43,9
84,114,12,89,39,50,0,0,0,3,9,7,2,75,32,43,9
85,114,12,89,39,50,0,0,0,2,10,7,2,75,32,43,9
86,113,13,90,39,51,1,0,1,2,11,7,2,75,32,43,9
87,113,10,90,39,51,0,0,0,1,9,5,2,78,34,44,9
88,113,8,90,39,51,0,0,0,1,7,4,2,80,36,44,9
89,112,8,91,40,51,1,1,0,1,7,5,1,81,36,45,9
90,112,7,91,40,51,0,0,0,1,6,4,1,82,37,45,9
91,111,8,92,41,51,1,1,0,1,7,4,2,82,37,45,9
92,110,7,93,42,51,1,1,0,2,5,2,2,84,37,47,9
93,109,8,94,42,52,1,0,1,3,5,3,2,84,37,47,9
94,108,9,95,43,52,1,1,0,4,5,3,2,84,37,47,9
95,107,9,96,43,53,1,0,1,4,5,3,1,85,37,48,9
96,107,8,96,43,53,0,0,0,2,6,2,1,86,37,49,9
97,106,8,97,43,54,1,0,1,3,5,2,1,87,37,50,9
98,106,8,97,43,54,0,0,0,2,6,3,2,87,37,50,9
99,105,8,98,43,55,1,0,1,1,7,3,1,88,37,51,9
100,104,9,99,43,56,1,0,1,2,7,4,1,88,37,51,9
101,104,8,99,43,56,0,0,0,2,6,4,2,89,38,51,9
102,102,10,101,43,58,2,0,2,3,7,4,2,89,38,51,9
103,102,10,101,43,58,0,0,0,3,7,4,2,89,38,51,9
104,99,13,104,44,60,3,1,2,4,9,4,3,89,38,51,9
105,98,13,105,44,61,1,0,1,4,9,3,3,90,39,51,9
106,97,12,106,44,62,1,0,1,5,7,4,2,92,40,52,9
107,94,13,107,45,62,1,1,0,3,10,4,3,92,40,52,11
108,96,12,107,45,62,0,0,0,2,10,3,3,93,41,52,11
109,96,10,107,45,62,0,0,0,0,10,3,4,95,41,54,11
110,96,10,107,45,62,0,0,0,0,10,4,4,95,41,54,11
111,96,10,107,45,62,0,0,0,0,10,6,4,95,41,54,11
112,95,10,108,46,62,1,1,0,1,9,6,3,96,41,55,11
113,95,10,108,46,62,0,0,0,1,9,6,3,96,41,55,11
114,93,10,110,48,62,2,2,0,3,7,4,3,98,41,57,11
115,93,9,110,48,62,0,0,0,3,6,4,2,99,41,58,11
116,92,10,111,49,62,1,1,0,3,7,4,2,99,41,58,11
117,91,8,112,50,62,1,1,0,3,5,3,0,102,42,60,11
118,91,7,112,50,62,0,0,0,1,6,3,0,103,42,61,11
119,91,5,112,50,62,0,0,0,1,4,1,1,105,43,62,11
120,91,5,112,50,62,0,0,0,1,4,3,1,105,43,62,11
121,90,6,113,50,63,1,0,1,1,5,3,1,105,43,62,11
122,90,6,113,50,63,0,0,0,1,5,3,1,105,43,62,11
123,88,8,115,50,65,2,0,2,2,6,4,1,105,43,62,11
124,88,8,115,50,65,0,0,0,2,6,4,1,105,43,62,11
125,88,8,115,50,65,0,0,0,2,6,5,1,105,43,62,11
126,87,7,115,50,65,0,0,0,2,5,4,1,106,44,62,12
127,87,7,116,50,66,1,0,1,1,6,4,0,107,45,62,12
128,86,6,117,50,67,1,0,1,2,4,2,0,109,47,62,12
129,86,6,117,50,67,0,0,0,2,4,3,1,109,47,62,13
130,86,7,118,50,68,1,0,1,2,5,3,1,109,47,62,13
131,86,6,118,50,68,0,0,0,2,4,2,1,110,48,62,13
132,85,7,119,51,68,1,1,0,1,6,3,1,110,48,62,13
133,84,6,119,51,68,0,0,0,1,5,2,1,111,48,63,14
134,85,6,119,51,68,0,0,0,1,5,3,2,111,48,63,14
135,85,6,119,51,68,0,0,0,1,5,3,2,111,48,63,15
136,86,6,119,51,68,0,0,0,0,6,3,2,111,48,63,15
137,84,6,121,53,68,2,2,0,2,4,2,1,113,48,65,15
138,84,6,121,53,68,0,0,0,2,4,3,1,113,48,65,15
139,84,6,121,53,68,0,0,0,2,4,3,1,113,48,65,15
140,84,5,121,53,68,0,0,0,0,5,2,1,114,48,66,15
141,84,4,121,53,68,0,0,0,0,4,1,1,114,48,66,16
142,84,3,122,54,68,1,1,0,1,2,2,0,116,48,68,16
143,84,3,122,54,68,0,0,0,1,2,2,0,116,48,68,16
144,84,3,122,54,68,0,0,0,0,3,2,0,116,48,68,16
145,84,2,122,54,68,0,0,0,0,2,1,0,116,48,68,17
146,85,2,122,54,68,0,0,0,0,2,2,0,116,48,68,17
147,85,2,122,54,68,0,0,0,0,2,2,0,116,48,68,17
148,85,2,122,54,68,0,0,0,0,2,2,0,116,48,68,17
149,85,2,122,54,68,0,0,0,0,2,2,0,116,48,68,17
150,85,1,122,54,68,0,0,0,0,1,1,0,117,49,68,17
151,85,1,122,54,68,0,0,0,0,1,1,0,117,49,68,17
152,85,1,122,54,68,0,0,0,0,1,1,0,117,49,68,17
153,85,1,122,54,68,0,0,0,0,1,1,0,117,49,68,17
154,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
155,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
156,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
157,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
158,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
159,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
160,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
161,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
162,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
163,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
164,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
165,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
166,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
167,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
168,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
169,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
170,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
171,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
172,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
173,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
174,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
175,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
176,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
177,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
178,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
179,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
