
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,19
150,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,19
151,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,19
152,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,19
153,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,19
154,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,19
155,73,0,136,63,73,0,0,0,0,0,0,0,129,56,73,20
156,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,20
157,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,20
158,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,20
159,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,20
160,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,20
161,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,20
162,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,20
163,73,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
164,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
165,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
166,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
167,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
168,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,21
169,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,22
170,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,22
171,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,22
172,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,22
173,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,22
174,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,22
175,75,0,136,63,73,0,0,0,0,0,0,0,129,56,73,22
176,74,0,136,63,73,0,0,0,0,0,0,0,129,56,73,24
177,76,0,136,63,73,0,0,0,0,0,0,0,129,56,73,24
178,76,0,136,63,73,0,0,0,0,0,0,0,129,56,73,24
179,76,0,136,63,73,0,0,0,0,0,0,0,129,56,73,24
