
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,2,6,0,0,0,0,3,1,2,5,2,3,2
30,191,4,9,2,7,1,0,1,1,3,1,2,5,2,3,2
31,191,4,9,2,7,0,0,0,1,3,1,2,5,2,3,2
32,190,4,10,2,8,1,0,1,2,2,0,2,6,2,4,2
33,190,4,10,2,8,0,0,0,2,2,0,2,6,2,4,2
34,189,5,11,3,8,1,1,0,1,4,0,2,6,2,4,2
35,189,4,11,3,8,0,0,0,1,3,0,1,7,2,5,2
36,189,4,11,3,8,0,0,0,1,3,1,2,7,2,5,2
37,189,3,11,3,8,0,0,0,0,3,1,1,8,2,6,2
38,189,3,11,3,8,0,0,0,0,3,1,1,8,2,6,2
39,188,4,12,3,9,1,0,1,1,3,1,2,8,2,6,2
40,188,4,12,3,9,0,0,0,1,3,1,2,8,2,6,2
41,188,4,12,3,9,0,0,0,0,4,1,2,8,2,6,2
42,187,5,13,3,10,1,0,1,1,4,1,2,8,2,6,2
43,187,5,13,3,10,0,0,0,1,4,1,3,8,2,6,2
44,187,3,13,3,10,0,0,0,1,2,0,2,10,2,8,2
45,187,3,13,3,10,0,0,0,1,2,0,2,10,2,8,2
46,187,3,13,3,10,0,0,0,0,3,0,2,10,2,8,2
47,187,2,13,3,10,0,0,0,0,2,0,1,11,3,8,2
48,184,5,16,5,11,3,2,1,3,2,0,2,11,3,8,2
49,183,6,17,6,11,1,1,0,4,2,0,2,11,3,8,2
50,183,6,17,6,11,0,0,0,2,4,0,2,11,3,8,2
51,183,5,17,6,11,0,0,0,2,3,0,1,12,3,9,2
52,183,5,17,6,11,0,0,0,0,5,2,1,12,3,9,2
53,182,6,18,6,12,1,0,1,1,5,2,1,12,3,9,2
54,179,9,21,7,14,3,1,2,4,5,3,2,12,3,9,2
55,179,9,21,7,14,0,0,0,4,5,3,2,12,3,9,2
56,178,8,22,7,15,1,0,1,3,5,2,1,13,3,10,3
57,178,9,23,7,16,1,0,1,4,5,2,1,13,3,10,3
58,178,9,23,7,16,0,0,0,2,7,3,2,13,3,10,3
59,178,9,23,7,16,0,0,0,1,8,3,2,13,3,10,3
60,177,9,24,8,16,1,1,0,1,8,4,2,14,4,10,3
61,177,9,24,8,16,0,0,0,1,8,4,3,14,4,10,3
62,175,9,26,9,17,2,1,1,2,7,4,2,16,5,11,3
63,175,9,26,9,17,0,0,0,2,7,4,2,16,5,11,3
64,174,10,27,10,17,1,1,0,2,8,5,2,16,5,11,3
65,173,11,28,10,18,1,0,1,2,9,5,2,16,5,11,3
66,172,10,29,11,18,1,1,0,3,7,5,1,18,6,12,3
67,172,10,29,11,18,0,0,0,2,8,6,1,18,6,12,3
68,170,10,31,11,20,2,0,2,3,7,4,1,20,6,14,3
69,166,13,35,13,22,4,2,2,6,7,5,0,21,6,15,3
70,166,12,35,13,22,0,0,0,5,7,5,0,22,6,16,3
71,166,12,35,13,22,0,0,0,2,10,6,0,22,6,16,3
72,164,13,37,13,24,2,0,2,3,10,5,1,23,7,16,3
73,163,14,38,13,25,1,0,1,3,11,7,2,23,7,16,3
74,161,15,40,13,27,2,0,2,5,10,6,3,24,8,16,3
75,160,15,41,13,28,1,0,1,5,10,5,4,25,8,17,3
76,159,16,42,14,28,1,1,0,4,12,5,4,25,8,17,3
77,159,15,42,14,28,0,0,0,2,13,5,4,26,9,17,3
78,159,14,42,14,28,0,0,0,1,13,5,5,27,9,18,3
79,157,15,44,15,29,2,1,1,3,12,5,6,28,10,18,3
80,153,18,48,17,31,4,2,2,6,12,5,6,29,10,19,3
81,151,17,50,18,32,2,1,1,8,9,3,5,32,11,21,3
82,151,16,50,18,32,0,0,0,6,10,3,5,33,12,21,3
83,148,18,53,20,33,3,2,1,5,13,3,4,34,12,22,3
84,147,19,54,20,34,1,0,1,5,14,3,6,34,12,22,3
85,144,21,57,22,35,3,2,1,5,16,5,7,35,12,23,3
86,143,20,58,23,35,1,1,0,5,15,4,7,37,12,25,3
87,141,20,60,24,36,2,1,1,6,14,5,7,39,12,27,3
88,140,20,61,24,37,1,0,1,6,14,6,6,40,12,28,3
89,139,20,62,25,37,1,1,0,4,16,5,7,40,12,28,4
90,139,19,62,25,37,0,0,0,3,16,6,6,41,13,28,5
91,138,21,64,25,39,2,0,2,2,19,8,7,41,13,28,5
92,136,21,66,26,40,2,1,1,4,17,8,6,43,14,29,5
93,136,18,66,26,40,0,0,0,4,14,8,6,46,16,30,5
94,132,21,70,28,42,4,2,2,7,14,8,5,47,16,31,5
95,130,18,72,29,43,2,1,1,6,12,4,4,50,17,33,7
96,132,18,72,29,43,0,0,0,6,12,5,4,50,17,33,7
97,129,20,75,30,45,3,1,2,5,15,7,4,51,17,34,7
98,128,20,76,30,46,1,0,1,5,15,6,4,52,17,35,7
99,128,17,76,30,46,0,0,0,4,13,7,4,55,19,36,7
100,127,17,77,30,47,1,0,1,2,15,8,3,56,20,36,7
101,123,19,81,32,49,4,2,2,5,14,8,2,58,21,37,7
102,121,21,83,33,50,2,1,1,7,14,10,3,58,21,37,7
103,120,21,83,33,50,0,0,0,6,15,11,3,58,21,37,8
104,121,20,83,33,50,0,0,0,4,16,10,3,59,22,37,8
105,120,18,84,34,50,1,1,0,1,17,9,2,62,22,40,8
106,118,20,86,34,52,2,0,2,3,17,11,2,62,22,40,8
107,118,16,86,34,52,0,0,0,3,13,10,3,66,23,43,8
108,116,16,87,35,52,1,1,0,3,13,9,3,67,24,43,9
109,116,16,88,36,52,1,1,0,4,12,8,3,68,25,43,9
110,114,14,89,36,53,1,0,1,2,12,7,2,71,26,45,10
111,113,15,91,38,53,2,2,0,4,11,6,2,72,26,46,10
112,112,16,92,38,54,1,0,1,4,12,9,2,72,26,46,10
113,112,15,92,38,54,0,0,0,3,12,8,2,73,27,46,10
114,110,15,94,39,55,2,1,1,3,12,7,2,75,27,48,10
115,110,11,94,39,55,0,0,0,3,8,6,0,79,29,50,10
116,109,12,95,39,56,1,0,1,2,10,8,0,79,29,50,10
117,107,14,97,40,57,2,1,1,3,11,8,0,79,29,50,10
118,107,13,97,40,57,0,0,0,3,10,7,2,80,30,50,10
119,106,14,98,40,58,1,0,1,3,11,7,3,80,30,50,10
120,105,12,99,40,59,1,0,1,4,8,4,3,83,31,52,10
121,105,12,99,40,59,0,0,0,2,10,4,4,83,31,52,10
122,104,12,100,41,59,1,1,0,3,9,3,4,84,32,52,10
123,104,11,100,41,59,0,0,0,2,9,4,4,85,33,52,10
124,104,9,100,41,59,0,0,0,1,8,2,4,87,34,53,10
125,104,9,100,41,59,0,0,0,1,8,3,4,87,34,53,10
126,104,7,100,41,59,0,0,0,0,7,3,3,89,35,54,10
127,104,6,100,41,59,0,0,0,0,6,3,2,90,35,55,10
128,103,7,101,41,60,1,0,1,1,6,3,3,90,35,55,10
129,103,6,101,41,60,0,0,0,1,5,3,2,91,35,56,10
130,103,6,101,41,60,0,0,0,0,6,3,2,91,35,56,10
131,102,5,102,42,60,1,1,0,1,4,1,2,93,36,57,10
132,102,5,102,42,60,0,0,0,1,4,1,3,93,36,57,10
133,102,4,102,42,60,0,0,0,1,3,0,3,94,36,58,10
134,102,3,102,42,60,0,0,0,1,2,0,2,95,36,59,10
135,102,3,102,42,60,0,0,0,0,3,0,2,95,36,59,10
136,102,2,102,42,60,0,0,0,0,2,0,1,96,37,59,10
137,102,2,102,42,60,0,0,0,0,2,1,1,96,37,59,10
138,102,2,102,42,60,0,0,0,0,2,1,1,96,37,59,10
139,102,2,102,42,60,0,0,0,0,2,1,1,96,37,59,10
140,102,1,102,42,60,0,0,0,0,1,1,0,97,37,60,10
141,101,1,102,42,60,0,0,0,0,1,1,0,97,37,60,11
142,102,1,102,42,60,0,0,0,0,1,1,0,97,37,60,11
143,101,2,103,42,61,1,0,1,1,1,1,0,97,37,60,11
144,101,2,103,42,61,0,0,0,1,1,1,0,97,37,60,11
145,101,1,103,42,61,0,0,0,0,1,0,0,98,38,60,11
146,101,1,103,42,61,0,0,0,0,1,0,0,98,38,60,12
147,102,1,103,42,61,0,0,0,0,1,1,0,98,38,60,12
148,102,1,103,42,61,0,0,0,0,1,1,0,98,38,60,12
149,102,1,103,42,61,0,0,0,0,1,1,0,98,38,60,12
150,102,1,103,42,61,0,0,0,0,1,1,0,98,38,60,12
151,101,1,103,42,61,0,0,0,0,1,1,0,98,38,60,13
152,101,2,104,42,62,1,0,1,1,1,1,0,98,38,60,13
153,101,2,104,42,62,0,0,0,1,1,1,0,98,38,60,13
154,101,2,104,42,62,0,0,0,1,1,1,0,98,38,60,13
155,101,1,104,42,62,0,0,0,0,1,0,0,99,38,61,13
156,101,1,104,42,62,0,0,0,0,1,0,0,99,38,61,13
157,101,1,104,42,62,0,0,0,0,1,0,1,99,38,61,13
158,101,1,104,42,62,0,0,0,0,1,0,1,99,38,61,13
159,101,1,104,42,62,0,0,0,0,1,0,1,99,38,61,13
160,101,1,104,42,62,0,0,0,0,1,0,1,99,38,61,13
161,101,1,104,42,62,0,0,0,0,1,0,1,99,38,61,13
162,101,1,104,42,62,0,0,0,0,1,0,1,99,38,61,13
163,98,1,104,42,62,0,0,0,0,1,0,1,99,38,61,16
164,101,1,104,42,62,0,0,0,0,1,0,1,99,38,61,16
165,100,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
166,101,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
167,101,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
168,101,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
169,101,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
170,101,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
171,101,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
172,101,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
173,101,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
174,101,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
175,101,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
176,101,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
177,101,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
178,101,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
179,101,0,104,42,62,0,0,0,0,0,0,0,100,38,62,17
