
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,6,19,7,12,1,0,1,1,5,5,0,13,3,10,4
40,181,6,19,7,12,0,0,0,1,5,5,0,13,3,10,4
41,178,7,21,7,14,2,0,2,3,4,4,0,14,3,11,5
42,179,5,21,7,14,0,0,0,2,3,2,0,16,5,11,5
43,179,5,21,7,14,0,0,0,1,4,2,0,16,5,11,5
44,178,4,21,7,14,0,0,0,0,4,2,0,17,6,11,6
45,179,4,21,7,14,0,0,0,0,4,2,1,17,6,11,6
46,178,4,22,8,14,1,1,0,1,3,2,1,18,7,11,6
47,177,5,23,8,15,1,0,1,2,3,2,1,18,7,11,6
48,177,5,23,8,15,0,0,0,1,4,2,1,18,7,11,6
49,175,7,25,8,17,2,0,2,3,4,2,1,18,7,11,6
50,174,8,26,9,17,1,1,0,3,5,3,1,18,7,11,6
51,174,8,26,9,17,0,0,0,3,5,3,1,18,7,11,6
52,173,8,27,10,17,1,1,0,3,5,3,1,19,7,12,6
53,173,7,27,10,17,0,0,0,2,5,3,0,20,7,13,6
54,172,7,28,10,18,1,0,1,1,6,3,0,21,7,14,6
55,171,8,29,10,19,1,0,1,2,6,3,1,21,7,14,6
56,170,9,30,11,19,1,1,0,2,7,4,2,21,7,14,6
57,170,8,30,11,19,0,0,0,2,6,3,2,21,7,14,7
58,171,7,30,11,19,0,0,0,1,6,3,2,21,7,14,8
59,172,7,30,11,19,0,0,0,1,6,3,2,21,7,14,8
60,171,6,30,11,19,0,0,0,0,6,2,3,22,7,15,9
61,172,6,30,11,19,0,0,0,0,6,2,3,22,7,15,9
62,171,6,31,12,19,1,1,0,1,5,2,3,23,7,16,9
63,170,6,32,12,20,1,0,1,2,4,2,2,24,7,17,9
64,168,7,34,13,21,2,1,1,4,3,2,1,25,8,17,9
65,168,7,34,13,21,0,0,0,4,3,2,1,25,8,17,9
66,167,6,34,13,21,0,0,0,2,4,1,1,26,8,18,10
67,167,6,35,13,22,1,0,1,1,5,1,1,26,8,18,11
68,168,5,35,13,22,0,0,0,1,4,3,0,27,8,19,11
69,168,5,35,13,22,0,0,0,1,4,3,1,27,8,19,11
70,166,6,36,13,23,1,0,1,2,4,3,1,28,9,19,11
71,165,7,37,14,23,1,1,0,2,5,3,1,28,9,19,11
72,163,9,39,15,24,2,1,1,3,6,3,1,28,9,19,11
73,163,9,39,15,24,0,0,0,3,6,4,1,28,9,19,11
74,162,10,41,16,25,2,1,1,5,5,3,2,28,9,19,11
75,162,10,41,16,25,0,0,0,2,8,3,2,28,9,19,11
76,159,11,44,16,28,3,0,3,4,7,1,2,30,11,19,11
77,158,10,44,16,28,0,0,0,4,6,2,3,32,11,21,11
78,158,10,44,16,28,0,0,0,3,7,3,3,32,11,21,11
79,158,10,44,16,28,0,0,0,1,9,3,3,32,11,21,11
80,156,12,46,17,29,2,1,1,2,10,4,3,32,11,21,11
81,156,12,47,18,29,1,1,0,3,9,4,4,33,11,22,11
82,156,10,47,18,29,0,0,0,3,7,4,3,34,11,23,12
83,156,11,48,18,30,1,0,1,2,9,4,3,34,11,23,12
84,155,11,48,18,30,0,0,0,1,10,4,3,34,11,23,12
85,155,9,48,18,30,0,0,0,0,9,6,1,36,12,24,12
86,155,8,48,18,30,0,0,0,0,8,6,1,37,12,25,12
87,153,10,50,19,31,2,1,1,2,8,7,1,37,12,25,12
88,153,10,51,19,32,1,0,1,3,7,6,1,38,13,25,12
89,151,8,52,19,33,1,0,1,2,6,4,0,40,13,27,14
90,153,7,52,19,33,0,0,0,2,5,3,0,41,13,28,14
91,151,8,53,20,33,1,1,0,3,5,4,1,41,13,28,14
92,151,8,53,20,33,0,0,0,2,6,4,1,41,13,28,14
93,149,8,55,20,35,2,0,2,2,6,2,1,43,14,29,14
94,149,8,55,20,35,0,0,0,2,6,2,2,43,14,29,14
95,149,8,56,21,35,1,1,0,3,5,3,2,44,14,30,14
96,149,8,56,21,35,0,0,0,2,6,3,2,44,14,30,14
97,148,9,57,22,35,1,1,0,1,8,3,2,44,14,30,14
98,146,9,57,22,35,0,0,0,1,8,4,2,44,14,30,15
99,143,10,60,23,37,3,1,2,4,6,4,2,46,15,31,16
100,143,10,61,24,37,1,1,0,5,5,3,2,46,15,31,17
101,143,11,62,25,37,1,1,0,3,8,3,2,46,15,31,17
102,141,13,65,26,39,3,1,2,5,8,3,1,47,15,32,17
103,137,16,69,27,42,4,1,3,8,8,4,2,48,15,33,17
104,135,17,71,27,44,2,0,2,8,9,4,2,48,15,33,18
105,133,19,73,28,45,2,1,1,8,11,4,3,48,15,33,18
106,128,22,77,30,47,4,2,2,9,13,3,5,49,15,34,19
107,127,22,79,30,49,2,0,2,7,15,2,6,51,16,35,19
108,126,23,80,31,49,1,1,0,7,16,4,7,51,16,35,19
109,124,25,82,33,49,2,2,0,6,19,6,9,51,16,35,19
110,124,25,82,33,49,0,0,0,3,22,7,9,51,16,35,19
111,120,26,85,36,49,3,3,0,5,21,8,9,53,17,36,20
112,120,26,86,37,49,1,1,0,4,22,10,9,54,18,36,20
113,119,26,87,38,49,1,1,0,3,23,11,8,55,18,37,20
114,116,27,90,38,52,3,0,3,5,22,13,6,57,19,38,20
115,114,27,92,38,54,2,0,2,5,22,15,4,59,19,40,20
116,107,31,99,41,58,7,3,4,12,19,14,3,62,20,42,20
117,107,26,99,41,58,0,0,0,11,15,13,1,66,22,44,21
118,106,26,101,41,60,2,0,2,8,18,11,1,67,22,45,22
119,106,25,102,41,61,1,0,1,5,20,11,0,69,22,47,22
120,104,25,104,42,62,2,1,1,5,20,12,2,71,23,48,22
121,102,26,106,44,62,2,2,0,6,20,13,4,72,23,49,22
122,101,25,107,44,63,1,0,1,4,21,13,4,74,25,49,22
123,98,26,110,46,64,3,2,1,6,20,12,4,76,27,49,22
124,96,26,112,47,65,2,1,1,6,20,12,5,77,28,49,23
125,96,25,113,47,66,1,0,1,6,19,11,5,79,30,49,23
126,95,26,114,47,67,1,0,1,5,21,13,5,79,30,49,23
127,90,29,119,51,68,5,4,1,7,22,12,6,80,30,50,24
128,91,24,119,51,68,0,0,0,6,18,11,4,85,31,54,24
129,91,20,119,51,68,0,0,0,3,17,10,3,89,32,57,24
130,89,21,121,53,68,2,2,0,3,18,9,4,90,32,58,24
131,87,22,123,54,69,2,1,1,4,18,10,5,91,32,59,24
132,87,19,123,54,69,0,0,0,4,15,10,4,94,32,62,24
133,87,18,123,54,69,0,0,0,3,15,10,4,95,33,62,24
134,84,19,126,56,70,3,2,1,3,16,8,4,97,35,62,24
135,81,21,129,58,71,3,2,1,6,15,9,3,98,35,63,24
136,81,19,129,58,71,0,0,0,6,13,8,5,100,36,64,24
137,78,19,131,59,72,2,1,1,4,15,7,4,102,37,65,25
138,78,19,132,59,73,1,0,1,4,15,7,3,103,38,65,25
139,78,16,132,59,73,0,0,0,3,13,8,3,106,40,66,25
140,77,15,133,59,74,1,0,1,3,12,7,3,108,41,67,25
141,77,13,133,59,74,0,0,0,1,12,5,4,109,41,68,26
142,77,13,134,59,75,1,0,1,2,11,5,4,109,41,68,27
143,77,14,135,60,75,1,1,0,3,11,7,4,109,41,68,27
144,77,11,135,60,75,0,0,0,2,9,6,2,112,43,69,27
145,77,11,135,60,75,0,0,0,0,11,6,2,112,43,69,27
146,75,13,137,61,76,2,1,1,2,11,6,3,112,43,69,27
147,74,10,138,62,76,1,1,0,3,7,5,2,116,46,70,27
148,74,9,138,62,76,0,0,0,2,7,4,2,116,46,70,28
149,74,9,139,62,77,1,0,1,2,7,4,1,117,46,71,28
150,74,8,139,62,77,0,0,0,1,7,3,2,118,46,72,28
151,74,6,139,62,77,0,0,0,0,6,1,3,119,46,73,29
152,74,7,140,63,77,1,1,0,1,6,2,3,119,46,73,29
153,74,7,140,63,77,0,0,0,1,6,2,4,119,46,73,29
154,73,7,141,63,78,1,0,1,2,5,2,3,120,46,74,29
155,73,6,141,63,78,0,0,0,2,4,1,3,121,46,75,29
156,73,6,141,63,78,0,0,0,1,5,1,3,121,46,75,29
157,73,6,141,63,78,0,0,0,0,6,1,3,121,46,75,29
158,73,5,141,63,78,0,0,0,0,5,2,2,122,47,75,29
159,73,4,141,63,78,0,0,0,0,4,3,1,123,47,76,29
160,73,3,141,63,78,0,0,0,0,3,2,1,124,48,76,29
161,72,3,142,64,78,1,1,0,1,2,2,0,125,48,77,29
162,72,3,142,64,78,0,0,0,1,2,2,0,125,48,77,29
163,72,3,142,64,78,0,0,0,1,2,2,0,125,48,77,29
164,72,3,142,64,78,0,0,0,0,3,2,0,125,48,77,29
165,71,4,143,65,78,1,1,0,1,3,2,0,125,48,77,29
166,70,4,144,66,78,1,1,0,2,2,2,0,126,49,77,29
167,70,3,144,66,78,0,0,0,2,1,1,0,127,49,78,29
168,70,3,144,66,78,0,0,0,0,3,1,0,127,49,78,29
169,70,3,144,66,78,0,0,0,0,3,1,0,127,49,78,29
170,70,3,144,66,78,0,0,0,0,3,2,1,127,49,78,29
171,70,3,144,66,78,0,0,0,0,3,2,1,127,49,78,29
172,70,3,144,66,78,0,0,0,0,3,2,1,127,49,78,29
173,70,3,144,66,78,0,0,0,0,3,2,1,127,49,78,30
174,71,2,144,66,78,0,0,0,0,2,1,1,128,50,78,30
175,71,2,144,66,78,0,0,0,0,2,1,1,128,50,78,30
176,71,2,144,66,78,0,0,0,0,2,1,1,128,50,78,30
177,71,2,144,66,78,0,0,0,0,2,1,1,128,50,78,30
178,71,0,144,66,78,0,0,0,0,0,0,0,130,52,78,30
179,70,0,144,66,78,0,0,0,0,0,0,0,130,52,78,31
