
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,24,43,20,23,2,2,0,3,21,9,8,18,5,13,3
40,155,25,46,22,24,3,2,1,5,20,9,7,20,5,15,3
41,154,26,47,22,25,1,0,1,5,21,12,7,20,5,15,3
42,153,21,48,23,25,1,1,0,4,17,10,4,26,8,18,3
43,150,21,51,23,28,3,0,3,6,15,8,4,29,10,19,3
44,148,20,53,25,28,2,2,0,6,14,9,2,32,13,19,3
45,146,22,55,26,29,2,1,1,4,18,10,2,32,13,19,3
46,144,23,57,26,31,2,0,2,5,18,10,3,33,13,20,3
47,141,24,60,27,33,3,1,2,7,17,12,3,35,14,21,3
48,140,24,61,27,34,1,0,1,5,19,12,3,36,14,22,3
49,138,23,63,28,35,2,1,1,6,17,10,3,39,17,22,3
50,138,22,63,28,35,0,0,0,3,19,11,4,40,17,23,3
51,136,23,65,29,36,2,1,1,4,19,11,4,41,18,23,3
52,136,21,65,29,36,0,0,0,3,18,11,5,43,20,23,3
53,134,22,67,30,37,2,1,1,4,18,11,5,44,21,23,3
54,132,22,69,30,39,2,0,2,5,17,11,4,46,21,25,3
55,129,20,72,32,40,3,2,1,6,14,8,3,50,22,28,4
56,130,19,72,32,40,0,0,0,5,14,8,3,51,23,28,4
57,126,23,76,33,43,4,1,3,8,15,10,3,51,23,28,4
58,126,20,76,33,43,0,0,0,6,14,9,2,54,24,30,4
59,124,21,78,34,44,2,1,1,5,16,9,2,55,24,31,4
60,121,21,81,36,45,3,2,1,7,14,9,1,58,24,34,4
61,117,22,83,37,46,2,1,1,7,15,11,1,59,25,34,6
62,119,21,83,37,46,0,0,0,4,17,10,2,60,25,35,6
63,117,22,85,39,46,2,2,0,3,19,10,3,61,26,35,6
64,116,22,86,40,46,1,1,0,4,18,11,4,62,26,36,6
65,115,21,87,41,46,1,1,0,4,17,11,5,64,28,36,6
66,114,21,88,41,47,1,0,1,3,18,10,5,65,28,37,6
67,111,23,91,43,48,3,2,1,4,19,11,4,66,28,38,6
68,110,22,92,44,48,1,1,0,5,17,10,5,68,28,40,6
69,108,21,94,44,50,2,0,2,6,15,8,6,71,30,41,6
70,105,23,97,45,52,3,1,2,7,16,8,5,72,30,42,6
71,105,21,97,45,52,0,0,0,4,17,8,4,74,31,43,6
72,104,19,98,45,53,1,0,1,4,15,7,4,77,32,45,6
73,101,19,101,45,56,3,0,3,5,14,6,5,80,34,46,6
74,100,19,102,46,56,1,1,0,5,14,6,5,80,34,46,7
75,101,19,102,46,56,0,0,0,4,15,8,5,80,34,46,7
76,101,17,102,46,56,0,0,0,3,14,7,5,82,36,46,8
77,101,16,103,46,57,1,0,1,1,15,7,4,84,38,46,8
78,100,17,104,46,58,1,0,1,2,15,8,4,84,38,46,8
79,99,17,105,47,58,1,1,0,2,15,9,5,85,38,47,8
80,98,16,106,48,58,1,1,0,3,13,8,4,87,39,48,8
81,96,14,107,48,59,1,0,1,3,11,8,2,90,40,50,9
82,97,13,107,48,59,0,0,0,2,11,7,2,91,41,50,9
83,95,13,109,49,60,2,1,1,3,10,5,3,93,42,51,9
84,94,12,109,49,60,0,0,0,3,9,6,2,94,42,52,10
85,94,12,110,49,61,1,0,1,2,10,6,2,95,42,53,10
86,94,11,110,49,61,0,0,0,1,10,5,2,96,42,54,10
87,94,8,110,49,61,0,0,0,1,7,5,1,99,43,56,10
88,92,10,112,49,63,2,0,2,2,8,6,1,99,43,56,10
89,92,9,112,49,63,0,0,0,2,7,5,1,100,43,57,10
90,90,11,114,50,64,2,1,1,4,7,5,2,100,43,57,10
91,90,10,114,50,64,0,0,0,3,7,5,1,101,43,58,10
92,88,9,114,50,64,0,0,0,1,8,4,1,102,44,58,12
93,89,9,115,51,64,1,1,0,1,8,4,1,103,45,58,12
94,88,9,115,51,64,0,0,0,1,8,6,1,103,45,58,13
95,89,7,115,51,64,0,0,0,1,6,5,1,105,46,59,13
96,88,7,116,51,65,1,0,1,2,5,4,1,106,46,60,13
97,88,7,116,51,65,0,0,0,1,6,4,1,106,46,60,13
98,88,6,116,51,65,0,0,0,1,5,4,0,107,46,61,14
99,89,6,116,51,65,0,0,0,0,6,5,0,107,46,61,14
100,88,7,117,51,66,1,0,1,1,6,5,0,107,46,61,14
101,88,6,117,51,66,0,0,0,1,5,5,0,108,46,62,14
102,88,4,117,51,66,0,0,0,1,3,3,0,110,47,63,14
103,88,3,117,51,66,0,0,0,1,2,2,0,111,47,64,14
104,88,3,117,51,66,0,0,0,0,3,2,0,111,47,64,14
105,88,3,117,51,66,0,0,0,0,3,2,0,111,47,64,14
106,88,3,117,51,66,0,0,0,0,3,3,0,111,47,64,14
107,87,3,118,52,66,1,1,0,1,2,2,0,112,48,64,15
108,88,3,118,52,66,0,0,0,1,2,2,0,112,48,64,15
109,88,2,118,52,66,0,0,0,0,2,1,0,113,48,65,15
110,88,2,118,52,66,0,0,0,0,2,1,0,113,48,65,15
111,88,2,118,52,66,0,0,0,0,2,2,0,113,48,65,15
112,88,2,118,52,66,0,0,0,0,2,2,0,113,48,65,15
113,88,2,118,52,66,0,0,0,0,2,2,0,113,48,65,15
114,88,1,118,52,66,0,0,0,0,1,1,0,114,48,66,15
115,88,1,118,52,66,0,0,0,0,1,1,0,114,48,66,15
116,88,1,118,52,66,0,0,0,0,1,1,0,114,48,66,15
117,88,1,118,52,66,0,0,0,0,1,1,0,114,48,66,15
118,88,1,118,52,66,0,0,0,0,1,1,0,114,48,66,15
119,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
120,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
121,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
122,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
123,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
124,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
125,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
126,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
127,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
128,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
129,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
130,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
131,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
132,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
133,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
134,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
135,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
136,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
137,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
138,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
139,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
140,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
141,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
142,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
143,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
144,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
145,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
146,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
147,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
148,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
149,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
150,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
151,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
152,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
153,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,16
154,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
155,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
156,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
157,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
158,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
159,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
160,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
161,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
162,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
163,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
164,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
165,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
166,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
167,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
168,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
169,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
170,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
171,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
172,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
173,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
174,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
175,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,18
176,90,0,118,52,66,0,0,0,0,0,0,0,115,49,66,18
177,90,0,118,52,66,0,0,0,0,0,0,0,115,49,66,18
178,90,0,118,52,66,0,0,0,0,0,0,0,115,49,66,19
179,91,0,118,52,66,0,0,0,0,0,0,0,115,49,66,19
