
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,70,20,133,60,73,0,0,0,1,19,10,7,110,43,67,11
58,69,20,134,60,74,1,0,1,2,18,9,7,111,43,68,11
59,69,15,134,60,74,0,0,0,1,14,8,5,116,47,69,11
60,69,14,134,60,74,0,0,0,0,14,8,4,117,48,69,12
61,70,12,134,60,74,0,0,0,0,12,8,3,119,50,69,12
62,69,10,135,60,75,1,0,1,1,9,7,2,121,50,71,14
63,71,7,135,60,75,0,0,0,1,6,5,1,124,53,71,14
64,70,5,135,60,75,0,0,0,1,4,4,0,126,55,71,15
65,71,4,135,60,75,0,0,0,0,4,3,0,127,55,72,15
66,71,4,135,60,75,0,0,0,0,4,3,0,127,55,72,15
67,71,3,135,60,75,0,0,0,0,3,2,1,128,56,72,15
68,71,3,135,60,75,0,0,0,0,3,2,1,128,56,72,15
69,71,2,135,60,75,0,0,0,0,2,1,1,129,56,73,15
70,71,1,135,60,75,0,0,0,0,1,0,1,130,56,74,15
71,71,1,135,60,75,0,0,0,0,1,0,1,130,56,74,15
72,71,1,135,60,75,0,0,0,0,1,0,1,130,56,74,15
73,71,1,135,60,75,0,0,0,0,1,0,1,130,56,74,15
74,71,1,135,60,75,0,0,0,0,1,0,1,130,56,74,15
75,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,15
76,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,15
77,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,15
78,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,15
79,70,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
80,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
81,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
82,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
83,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
84,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
85,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
86,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
87,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
88,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
89,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
90,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
91,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
92,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
93,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
94,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
95,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
96,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,16
97,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,17
98,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,17
99,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,17
100,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,17
101,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,17
102,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,17
103,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,17
104,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,17
105,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,17
106,71,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
107,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
108,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
109,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
110,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
111,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
112,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
113,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
114,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
115,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
116,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
117,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
118,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
119,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
120,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
121,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
122,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
123,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
124,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
125,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
126,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
127,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
128,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,18
129,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
130,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
131,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
132,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
133,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
134,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
135,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
136,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
137,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
138,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
139,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
140,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
141,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
142,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,19
143,72,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
144,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
145,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
146,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
147,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
148,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
149,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,20
150,73,0,135,60,75,0,0,0,0,0,0,0,131,56,75,21
151,74,0,135,60,75,0,0,0,0,0,0,0,131,56,75,21
152,74,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
153,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
154,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
155,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
156,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
157,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
158,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
159,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
160,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
161,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
162,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
163,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
164,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
165,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
166,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
167,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
168,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
169,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,22
170,74,0,135,60,75,0,0,0,0,0,0,0,131,56,75,23
171,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,23
172,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,23
173,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,23
174,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,23
175,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,23
176,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,23
177,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,23
178,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,23
179,75,0,135,60,75,0,0,0,0,0,0,0,131,56,75,23
