
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,14,23,9,14,1,0,1,3,11,4,3,8,2,6,1
30,178,15,24,10,14,1,1,0,4,11,5,5,8,2,6,1
31,177,15,25,10,15,1,0,1,5,10,5,5,9,3,6,1
32,175,17,27,11,16,2,1,1,4,13,5,5,9,3,6,1
33,173,17,29,12,17,2,1,1,6,11,3,5,11,5,6,1
34,172,18,30,12,18,1,0,1,5,13,5,6,11,5,6,1
35,170,20,32,13,19,2,1,1,4,16,5,6,11,5,6,1
36,166,23,36,15,21,4,2,2,6,17,6,6,12,5,7,1
37,166,20,36,15,21,0,0,0,5,15,6,6,15,5,10,1
38,164,19,38,16,22,2,1,1,5,14,6,5,18,6,12,1
39,163,19,39,17,22,1,1,0,5,14,5,6,19,7,12,1
40,159,23,43,18,25,4,1,3,5,18,6,7,19,7,12,1
41,156,26,46,18,28,3,0,3,7,19,6,8,19,7,12,1
42,153,26,49,20,29,3,2,1,8,18,7,8,22,8,14,1
43,153,26,49,20,29,0,0,0,7,19,8,8,22,8,14,1
44,150,27,52,21,31,3,1,2,8,19,9,7,24,9,15,1
45,150,24,52,21,31,0,0,0,3,21,9,5,27,10,17,1
46,147,25,55,22,33,3,1,2,5,20,10,4,29,11,18,1
47,145,26,57,24,33,2,2,0,5,21,13,5,30,12,18,1
48,145,24,57,24,33,0,0,0,4,20,13,4,32,13,19,1
49,142,26,60,25,35,3,1,2,5,21,14,4,33,13,20,1
50,141,23,61,25,36,1,0,1,5,18,12,3,37,15,22,1
51,141,22,61,25,36,0,0,0,1,21,12,4,38,16,22,1
52,137,24,65,26,39,4,1,3,5,19,11,4,40,17,23,1
53,133,26,69,30,39,4,4,0,8,18,13,4,41,17,24,2
54,130,28,73,30,43,4,0,4,11,17,11,4,43,17,26,2
55,128,26,75,32,43,2,2,0,10,16,9,3,47,18,29,2
56,127,26,76,33,43,1,1,0,7,19,9,3,48,18,30,2
57,126,25,77,33,44,1,0,1,5,20,11,2,50,19,31,2
58,125,25,78,34,44,1,1,0,4,21,13,3,51,19,32,2
59,122,25,81,36,45,3,2,1,5,20,14,3,53,20,33,3
60,120,27,84,36,48,3,0,3,7,20,13,5,54,21,33,3
61,116,26,87,36,51,3,0,3,8,18,10,5,58,23,35,4
62,117,26,87,36,51,0,0,0,4,22,11,5,58,23,35,4
63,112,30,92,38,54,5,2,3,8,22,12,5,59,23,36,4
64,110,31,94,38,56,2,0,2,8,23,15,5,60,24,36,4
65,107,31,97,39,58,3,1,2,9,22,13,5,63,27,36,4
66,105,29,99,41,58,2,2,0,9,20,12,4,67,28,39,4
67,105,26,99,41,58,0,0,0,5,21,11,4,70,29,41,4
68,105,24,99,41,58,0,0,0,2,22,12,3,72,29,43,4
69,104,24,100,41,59,1,0,1,2,22,13,5,73,30,43,4
70,102,24,102,41,61,2,0,2,3,21,13,6,74,31,43,5
71,101,24,104,43,61,2,2,0,4,20,13,5,76,32,44,5
72,96,25,109,47,62,5,4,1,8,17,10,5,80,33,47,5
73,96,24,109,47,62,0,0,0,7,17,10,5,81,33,48,5
74,95,23,110,48,62,1,1,0,5,18,9,5,83,33,50,5
75,91,25,114,50,64,4,2,2,5,20,8,5,85,33,52,5
76,90,24,115,51,64,1,1,0,6,18,10,4,87,33,54,5
77,88,23,117,51,66,2,0,2,5,18,12,3,90,34,56,5
78,88,20,117,51,66,0,0,0,2,18,10,2,93,35,58,5
79,88,19,117,51,66,0,0,0,2,17,11,3,94,36,58,5
80,87,18,118,51,67,1,0,1,2,16,11,4,95,37,58,6
81,86,19,120,52,68,2,1,1,3,16,10,4,96,37,59,6
82,85,19,121,53,68,1,1,0,4,15,9,5,97,37,60,6
83,84,19,122,53,69,1,0,1,4,15,9,5,98,37,61,6
84,84,16,122,53,69,0,0,0,3,13,6,5,101,39,62,6
85,82,14,123,54,69,1,1,0,3,11,5,4,104,42,62,7
86,83,14,123,54,69,0,0,0,2,12,6,4,104,42,62,7
87,83,11,123,54,69,0,0,0,1,10,5,3,107,44,63,7
88,81,10,125,54,71,2,0,2,3,7,4,2,110,46,64,7
89,80,10,126,54,72,1,0,1,3,7,3,3,110,46,64,8
90,79,11,128,55,73,2,1,1,4,7,3,2,111,46,65,9
91,80,10,128,55,73,0,0,0,3,7,4,1,112,46,66,9
92,77,13,131,58,73,3,3,0,5,8,5,1,112,46,66,9
93,77,12,131,58,73,0,0,0,4,8,4,2,113,46,67,9
94,76,12,132,59,73,1,1,0,3,9,4,2,114,46,68,9
95,76,11,132,59,73,0,0,0,3,8,4,2,115,47,68,9
96,75,12,133,60,73,1,1,0,2,10,5,3,115,47,68,9
97,75,11,133,60,73,0,0,0,2,9,5,2,116,47,69,9
98,75,10,133,60,73,0,0,0,0,10,5,3,116,47,69,10
99,75,11,134,60,74,1,0,1,1,10,5,3,116,47,69,10
100,75,10,134,60,74,0,0,0,1,9,6,3,117,47,70,11
101,76,9,134,60,74,0,0,0,1,8,6,2,118,47,71,11
102,75,9,135,60,75,1,0,1,2,7,5,2,119,48,71,11
103,74,8,135,60,75,0,0,0,1,7,4,2,120,48,72,12
104,75,6,135,60,75,0,0,0,1,5,3,1,122,49,73,12
105,75,6,135,60,75,0,0,0,1,5,3,2,122,49,73,12
106,75,4,135,60,75,0,0,0,0,4,2,1,124,51,73,12
107,75,4,135,60,75,0,0,0,0,4,2,1,124,51,73,12
108,75,2,135,60,75,0,0,0,0,2,1,1,126,53,73,12
109,75,2,135,60,75,0,0,0,0,2,1,1,126,53,73,12
110,74,3,136,61,75,1,1,0,1,2,1,1,126,53,73,12
111,74,3,136,61,75,0,0,0,1,2,1,1,126,53,73,12
112,74,3,136,61,75,0,0,0,1,2,1,1,126,53,73,12
113,74,2,136,61,75,0,0,0,0,2,1,0,127,53,74,12
114,74,2,136,61,75,0,0,0,0,2,1,0,127,53,74,12
115,74,2,136,61,75,0,0,0,0,2,2,0,127,53,74,12
116,74,1,136,61,75,0,0,0,0,1,1,0,128,53,75,12
117,74,1,136,61,75,0,0,0,0,1,1,0,128,53,75,12
118,74,1,136,61,75,0,0,0,0,1,1,0,128,53,75,12
119,74,1,136,61,75,0,0,0,0,1,1,0,128,53,75,12
120,74,1,136,61,75,0,0,0,0,1,1,0,128,53,75,12
121,74,1,136,61,75,0,0,0,0,1,1,0,128,53,75,12
122,74,1,136,61,75,0,0,0,0,1,1,0,128,53,75,13
123,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,13
124,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,13
125,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
126,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
127,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
128,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
129,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
130,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
131,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
132,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
133,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
134,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
135,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
136,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
137,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,15
138,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,15
139,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,15
140,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,15
141,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
142,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
143,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
144,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
145,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
146,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
147,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
148,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
149,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
150,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
151,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
152,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
153,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
154,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
155,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
156,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
157,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
158,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
159,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
160,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
161,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
162,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
163,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
164,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
165,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
166,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
167,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
168,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
169,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
170,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
171,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
172,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
173,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
174,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
175,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
176,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
177,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
178,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
179,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
