
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,5,2,3,0,0,0,0,1,0,1,3,0,3,7
30,196,1,5,2,3,0,0,0,0,1,0,1,3,0,3,7
31,195,2,6,2,4,1,0,1,1,1,0,1,3,0,3,7
32,195,1,6,2,4,0,0,0,1,0,0,0,4,1,3,7
33,195,1,6,2,4,0,0,0,1,0,0,0,4,1,3,7
34,195,1,6,2,4,0,0,0,0,1,0,0,4,1,3,7
35,195,1,6,2,4,0,0,0,0,1,0,0,4,1,3,7
36,194,1,6,2,4,0,0,0,0,1,1,0,4,1,3,8
37,195,1,6,2,4,0,0,0,0,1,1,0,4,1,3,8
38,195,1,6,2,4,0,0,0,0,1,1,0,4,1,3,8
39,194,2,7,2,5,1,0,1,1,1,1,0,4,1,3,8
40,193,3,8,2,6,1,0,1,2,1,1,0,4,1,3,8
41,193,3,8,2,6,0,0,0,1,2,1,0,4,1,3,8
42,192,4,9,3,6,1,1,0,1,3,1,0,4,1,3,8
43,192,4,9,3,6,0,0,0,1,3,2,0,4,1,3,8
44,189,4,10,4,6,1,1,0,2,2,1,1,5,1,4,10
45,191,4,10,4,6,0,0,0,2,2,1,1,5,1,4,10
46,191,4,10,4,6,0,0,0,1,3,1,1,5,1,4,10
47,191,4,10,4,6,0,0,0,1,3,1,1,5,1,4,10
48,191,4,10,4,6,0,0,0,0,4,2,1,5,1,4,10
49,190,5,11,4,7,1,0,1,1,4,2,1,5,1,4,10
50,190,5,11,4,7,0,0,0,1,4,3,1,5,1,4,10
51,190,4,11,4,7,0,0,0,0,4,2,1,6,1,5,10
52,189,4,12,4,8,1,0,1,1,3,2,0,7,1,6,10
53,188,5,13,5,8,1,1,0,2,3,3,0,7,1,6,10
54,186,7,15,5,10,2,0,2,4,3,3,0,7,1,6,10
55,186,7,15,5,10,0,0,0,3,4,3,0,7,1,6,10
56,186,6,15,5,10,0,0,0,3,3,2,0,8,2,6,10
57,185,7,16,6,10,1,1,0,2,5,2,1,8,2,6,10
58,183,8,18,8,10,2,2,0,3,5,1,1,9,3,6,10
59,182,8,18,8,10,0,0,0,2,6,3,1,9,3,6,11
60,181,10,20,8,12,2,0,2,2,8,3,2,9,3,6,11
61,181,9,20,8,12,0,0,0,2,7,3,2,10,3,7,11
62,178,12,23,10,13,3,2,1,4,8,5,2,10,3,7,11
63,178,12,23,10,13,0,0,0,4,8,5,2,10,3,7,11
64,177,13,24,10,14,1,0,1,3,10,5,3,10,3,7,11
65,175,14,26,10,16,2,0,2,4,10,5,2,11,3,8,11
66,174,15,27,10,17,1,0,1,4,11,7,2,11,3,8,11
67,174,12,27,10,17,0,0,0,3,9,5,2,13,4,9,12
68,174,11,28,11,17,1,1,0,4,7,4,2,14,4,10,13
69,173,12,30,13,17,2,2,0,4,8,4,2,15,5,10,13
70,173,12,30,13,17,0,0,0,3,9,4,2,15,5,10,13
71,171,14,32,14,18,2,1,1,4,10,6,2,15,5,10,13
72,170,14,33,15,18,1,1,0,3,11,7,1,16,5,11,13
73,169,15,34,15,19,1,0,1,4,11,7,2,16,5,11,13
74,168,14,35,15,20,1,0,1,3,11,7,2,18,6,12,13
75,167,14,36,16,20,1,1,0,3,11,6,2,19,7,12,13
76,166,14,37,16,21,1,0,1,4,10,8,1,20,7,13,13
77,164,15,39,17,22,2,1,1,4,11,8,1,21,7,14,13
78,163,16,40,18,22,1,1,0,3,13,8,1,21,7,14,13
79,162,15,41,19,22,1,1,0,4,11,7,2,23,7,16,13
80,161,15,42,20,22,1,1,0,5,10,7,3,24,7,17,13
81,161,14,42,20,22,0,0,0,2,12,7,2,25,8,17,13
82,159,14,44,21,23,2,1,1,4,10,5,2,27,10,17,13
83,158,15,45,21,24,1,0,1,3,12,7,3,27,10,17,14
84,157,15,47,22,25,2,1,1,4,11,5,3,29,11,18,14
85,156,15,48,22,26,1,0,1,4,11,5,4,30,12,18,14
86,156,15,48,22,26,0,0,0,1,14,6,4,30,12,18,14
87,156,13,48,22,26,0,0,0,1,12,6,3,32,12,20,14
88,155,12,49,22,27,1,0,1,1,11,8,2,34,13,21,14
89,154,13,50,22,28,1,0,1,2,11,8,2,34,13,21,14
90,152,15,52,23,29,2,1,1,4,11,9,2,34,13,21,14
91,149,15,55,24,31,3,1,2,5,10,7,1,37,15,22,14
92,147,17,57,25,32,2,1,1,6,11,7,1,37,15,22,14
93,144,18,60,27,33,3,2,1,7,11,7,1,39,17,22,14
94,141,20,63,29,34,3,2,1,8,12,6,2,40,18,22,14
95,141,19,63,29,34,0,0,0,5,14,6,3,41,18,23,14
96,141,16,63,29,34,0,0,0,3,13,5,3,44,19,25,14
97,138,18,65,31,34,2,2,0,3,15,7,4,44,19,25,15
98,139,17,65,31,34,0,0,0,2,15,8,4,45,19,26,15
99,137,19,67,32,35,2,1,1,3,16,9,5,45,19,26,15
100,137,19,67,32,35,0,0,0,2,17,10,5,45,19,26,15
101,133,21,71,33,38,4,1,3,5,16,9,5,47,19,28,15
102,132,21,72,34,38,1,1,0,6,15,9,5,48,19,29,15
103,130,21,74,35,39,2,1,1,6,15,8,5,50,20,30,15
104,129,20,75,35,40,1,0,1,6,14,6,5,52,22,30,15
105,127,19,77,36,41,2,1,1,5,14,5,5,55,23,32,15
106,127,17,77,36,41,0,0,0,3,14,4,5,57,25,32,15
107,125,17,79,38,41,2,2,0,3,14,4,6,59,26,33,15
108,124,16,79,38,41,0,0,0,2,14,5,6,60,26,34,16
109,123,17,81,38,43,2,0,2,4,13,6,6,61,27,34,16
110,121,18,83,38,45,2,0,2,4,14,7,5,62,28,34,16
111,119,19,85,39,46,2,1,1,6,13,7,4,63,29,34,16
112,118,18,85,39,46,0,0,0,6,12,7,5,63,29,34,18
113,119,17,86,40,46,1,1,0,3,14,6,4,65,30,35,18
114,116,19,89,42,47,3,2,1,5,14,5,4,66,30,36,18
115,112,19,92,45,47,3,3,0,7,12,6,4,69,30,39,19
116,112,19,93,46,47,1,1,0,5,14,5,5,70,31,39,19
117,111,17,93,46,47,0,0,0,5,12,5,4,72,32,40,21
118,111,18,95,48,47,2,2,0,3,15,7,4,73,32,41,21
119,109,20,97,48,49,2,0,2,4,16,7,4,73,32,41,21
120,109,18,97,48,49,0,0,0,3,15,9,4,75,34,41,21
121,109,18,97,48,49,0,0,0,1,17,10,4,75,34,41,21
122,109,18,97,48,49,0,0,0,0,18,11,4,75,34,41,21
123,105,18,101,49,52,4,1,3,4,14,10,3,79,34,45,21
124,104,18,102,49,53,1,0,1,5,13,11,2,80,34,46,21
125,102,19,104,49,55,2,0,2,6,13,10,2,81,35,46,22
126,102,17,105,50,55,1,1,0,6,11,7,2,84,37,47,22
127,101,17,105,50,55,0,0,0,3,14,7,3,84,37,47,23
128,102,13,105,50,55,0,0,0,1,12,4,3,88,41,47,23
129,101,13,106,51,55,1,1,0,1,12,4,5,89,42,47,23
130,100,13,107,52,55,1,1,0,2,11,4,6,90,43,47,23
131,100,11,107,52,55,0,0,0,2,9,4,5,92,44,48,23
132,99,11,108,52,56,1,0,1,2,9,3,5,93,44,49,23
133,98,12,109,52,57,1,0,1,2,10,3,5,93,44,49,23
134,97,12,109,52,57,0,0,0,2,10,3,6,93,44,49,24
135,98,11,109,52,57,0,0,0,2,9,4,5,94,44,50,24
136,98,10,109,52,57,0,0,0,1,9,4,4,95,44,51,24
137,97,8,110,52,58,1,0,1,1,7,3,2,98,45,53,24
138,97,6,110,52,58,0,0,0,1,5,3,1,100,46,54,25
139,98,5,110,52,58,0,0,0,1,4,2,2,101,46,55,25
140,97,6,111,52,59,1,0,1,1,5,2,2,101,46,55,25
141,97,6,111,52,59,0,0,0,1,5,2,2,101,46,55,25
142,97,5,111,52,59,0,0,0,1,4,3,1,102,47,55,25
143,96,4,111,52,59,0,0,0,0,4,2,1,103,48,55,26
144,97,4,111,52,59,0,0,0,0,4,2,1,103,48,55,26
145,97,4,111,52,59,0,0,0,0,4,2,2,103,48,55,26
146,95,5,113,54,59,2,2,0,2,3,1,2,104,48,56,26
147,95,4,113,54,59,0,0,0,2,2,1,1,105,48,57,26
148,95,4,113,54,59,0,0,0,1,3,1,1,105,48,57,26
149,95,4,113,54,59,0,0,0,0,4,1,1,105,48,57,26
150,95,3,113,54,59,0,0,0,0,3,1,1,106,48,58,26
151,95,3,113,54,59,0,0,0,0,3,2,1,106,48,58,26
152,95,3,113,54,59,0,0,0,0,3,2,1,106,48,58,26
153,95,2,113,54,59,0,0,0,0,2,2,0,107,48,59,26
154,95,2,113,54,59,0,0,0,0,2,2,0,107,48,59,26
155,95,2,113,54,59,0,0,0,0,2,2,0,107,48,59,26
156,94,3,114,54,60,1,0,1,1,2,2,0,107,48,59,26
157,94,3,114,54,60,0,0,0,1,2,2,0,107,48,59,26
158,94,2,114,54,60,0,0,0,1,1,1,0,108,49,59,26
159,94,1,114,54,60,0,0,0,0,1,0,0,109,50,59,26
160,94,1,114,54,60,0,0,0,0,1,0,0,109,50,59,26
161,93,2,115,54,61,1,0,1,1,1,0,1,109,50,59,26
162,93,2,115,54,61,0,0,0,1,1,0,1,109,50,59,26
163,93,2,115,54,61,0,0,0,1,1,0,1,109,50,59,26
164,93,2,115,54,61,0,0,0,0,2,0,1,109,50,59,26
165,93,2,115,54,61,0,0,0,0,2,0,1,109,50,59,26
166,93,2,115,54,61,0,0,0,0,2,0,2,109,50,59,26
167,93,2,115,54,61,0,0,0,0,2,0,2,109,50,59,26
168,93,2,115,54,61,0,0,0,0,2,0,2,109,50,59,26
169,93,1,115,54,61,0,0,0,0,1,0,1,110,50,60,26
170,93,1,115,54,61,0,0,0,0,1,0,1,110,50,60,26
171,93,1,115,54,61,0,0,0,0,1,0,1,110,50,60,26
172,93,1,115,54,61,0,0,0,0,1,0,1,110,50,60,26
173,93,1,115,54,61,0,0,0,0,1,0,1,110,50,60,26
174,93,0,115,54,61,0,0,0,0,0,0,0,111,50,61,26
175,93,0,115,54,61,0,0,0,0,0,0,0,111,50,61,26
176,93,0,115,54,61,0,0,0,0,0,0,0,111,50,61,26
177,93,0,115,54,61,0,0,0,0,0,0,0,111,50,61,26
178,93,0,115,54,61,0,0,0,0,0,0,0,111,50,61,26
179,93,0,115,54,61,0,0,0,0,0,0,0,111,50,61,26
